20727
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
119.000000
5
87.500000
9
0.000000	15.300000	
0.000000	17.400000	
0.000000	18.700000	
0.000000	19.300000	
0.000000	19.300000	
0.000000	18.500000	
0.000000	16.800000	
0.000000	13.800000	
0.000000	7.900000	
0.000000	22.300000	
0.000000	25.400000	
0.000000	27.400000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	27.100000	
0.000000	24.500000	
0.000000	20.000000	
0.000000	19.300000	
0.000000	19.300000	
0.000000	19.300000	
0.000000	19.300000	
0.000000	19.300000	
0.000000	19.300000	
0.000000	19.300000	
0.000000	19.300000	
0.000000	19.300000	
0.000000	19.300000	
0.000000	19.300000	
0.000000	19.300000	
0.000000	19.300000	
0.000000	19.300000	
0.000000	19.300000	
0.000000	19.300000	
0.000000	19.300000	
0.000000	19.300000	
351.200000
7
0.000000	63.100000	
0.000000	63.900000	
0.000000	63.400000	
0.000000	61.700000	
0.000000	58.400000	
0.000000	53.200000	
2.600000	44.600000	
0.000000	82.900000	
0.000000	84.100000	
0.000000	83.400000	
0.000000	80.700000	
0.000000	75.800000	
0.000000	68.000000	
0.000000	63.900000	
0.000000	63.900000	
0.000000	63.900000	
0.000000	63.900000	
0.000000	63.900000	
0.000000	63.900000	
0.000000	63.900000	
0.000000	63.900000	
0.000000	63.900000	
0.000000	63.900000	
0.000000	63.900000	
0.000000	63.900000	
0.000000	63.900000	
0.000000	63.900000	
0.000000	63.900000	
0.000000	63.900000	
0.000000	63.900000	
0.000000	63.900000	
0.000000	63.900000	
0.000000	63.900000	
211.700000
12
19.300000	86.000000	
17.600000	87.600000	
16.500000	88.700000	
16.000000	89.300000	
16.000000	89.300000	
16.500000	88.700000	
17.600000	87.700000	
19.300000	86.000000	
21.600000	83.600000	
24.900000	80.400000	
29.400000	75.900000	
36.100000	69.100000	
2.600000	102.600000	
0.100000	105.200000	
0.000000	106.800000	
0.000000	107.600000	
0.000000	107.600000	
0.000000	106.800000	
0.100000	105.200000	
2.600000	102.700000	
6.100000	99.100000	
11.000000	94.200000	
16.000000	89.300000	
16.000000	89.300000	
16.000000	89.300000	
16.000000	89.300000	
16.000000	89.300000	
16.000000	89.300000	
16.000000	89.300000	
16.000000	89.300000	
16.000000	89.300000	
16.000000	89.300000	
16.000000	89.300000	
16.000000	89.300000	
16.000000	89.300000	
16.000000	89.300000	
16.000000	89.300000	
16.000000	89.300000	
41.300000
10
33.000000	64.400000	
30.200000	67.200000	
28.100000	69.300000	
26.800000	70.700000	
26.100000	71.300000	
26.200000	71.200000	
27.100000	70.300000	
28.900000	68.500000	
32.000000	65.400000	
37.500000	59.900000	
25.100000	72.300000	
21.000000	76.500000	
17.800000	79.600000	
15.800000	81.600000	
14.800000	82.600000	
15.000000	82.500000	
16.300000	81.200000	
19.000000	78.400000	
23.700000	73.700000	
26.100000	71.300000	
26.100000	71.300000	
26.100000	71.300000	
26.100000	71.300000	
26.100000	71.300000	
26.100000	71.300000	
26.100000	71.300000	
26.100000	71.300000	
26.100000	71.300000	
26.100000	71.300000	
26.100000	71.300000	
26.100000	71.300000	
26.100000	71.300000	
26.100000	71.300000	
26.100000	71.300000	
26.100000	71.300000	
26.100000	71.300000	
129.000000
16
102.300000	119.000000	
100.100000	119.000000	
98.300000	119.000000	
96.700000	119.000000	
95.500000	119.000000	
94.600000	119.000000	
94.000000	119.000000	
93.700000	119.000000	
93.600000	119.000000	
93.900000	119.000000	
94.400000	119.000000	
95.300000	119.000000	
96.600000	119.000000	
98.500000	119.000000	
101.100000	119.000000	
105.500000	118.600000	
93.600000	119.000000	
93.600000	119.000000	
91.400000	119.000000	
89.100000	119.000000	
87.300000	119.000000	
85.900000	119.000000	
85.000000	119.000000	
84.500000	119.000000	
84.400000	119.000000	
84.800000	119.000000	
85.600000	119.000000	
87.000000	119.000000	
89.000000	119.000000	
91.700000	119.000000	
93.600000	119.000000	
93.600000	119.000000	
93.600000	119.000000	
93.600000	119.000000	
93.600000	119.000000	
93.600000	119.000000	
93.600000	119.000000	
93.600000	119.000000	
93.600000	119.000000	
93.600000	119.000000	
93.600000	119.000000	
93.600000	119.000000	
