18872
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
190.000000
5
25.300000
7
44.300000	105.300000	
43.100000	106.500000	
43.200000	106.400000	
44.700000	104.800000	
47.900000	101.600000	
53.600000	95.900000	
65.500000	84.100000	
29.100000	120.500000	
27.200000	122.400000	
27.400000	122.200000	
29.700000	119.900000	
34.500000	115.000000	
43.000000	106.500000	
43.100000	106.500000	
43.100000	106.500000	
43.100000	106.500000	
43.100000	106.500000	
43.100000	106.500000	
43.100000	106.500000	
43.100000	106.500000	
43.100000	106.500000	
43.100000	106.500000	
43.100000	106.500000	
43.100000	106.500000	
43.100000	106.500000	
43.100000	106.500000	
43.100000	106.500000	
43.100000	106.500000	
43.100000	106.500000	
43.100000	106.500000	
43.100000	106.500000	
43.100000	106.500000	
43.100000	106.500000	
106.800000
4
35.800000	113.400000	
37.800000	111.300000	
42.300000	106.800000	
50.800000	98.300000	
16.400000	132.800000	
19.400000	129.700000	
26.200000	122.900000	
35.800000	113.400000	
35.800000	113.400000	
35.800000	113.400000	
35.800000	113.400000	
35.800000	113.400000	
35.800000	113.400000	
35.800000	113.400000	
35.800000	113.400000	
35.800000	113.400000	
35.800000	113.400000	
35.800000	113.400000	
35.800000	113.400000	
35.800000	113.400000	
35.800000	113.400000	
35.800000	113.400000	
35.800000	113.400000	
35.800000	113.400000	
35.800000	113.400000	
35.800000	113.400000	
35.800000	113.400000	
35.800000	113.400000	
35.800000	113.400000	
35.800000	113.400000	
86.700000
9
100.000000	158.500000	
97.500000	161.000000	
96.100000	162.400000	
95.600000	162.900000	
96.100000	162.400000	
97.500000	161.000000	
100.100000	158.400000	
104.200000	154.300000	
110.700000	147.800000	
85.300000	173.200000	
81.600000	176.900000	
79.500000	179.000000	
78.800000	179.700000	
79.500000	179.000000	
81.700000	176.800000	
85.600000	173.000000	
91.600000	166.900000	
95.600000	162.900000	
95.600000	162.900000	
95.600000	162.900000	
95.600000	162.900000	
95.600000	162.900000	
95.600000	162.900000	
95.600000	162.900000	
95.600000	162.900000	
95.600000	162.900000	
95.600000	162.900000	
95.600000	162.900000	
95.600000	162.900000	
95.600000	162.900000	
95.600000	162.900000	
95.600000	162.900000	
95.600000	162.900000	
95.600000	162.900000	
95.600000	162.900000	
17.900000
11
111.600000	140.700000	
109.700000	142.500000	
108.500000	143.700000	
107.800000	144.400000	
107.500000	144.700000	
107.700000	144.500000	
108.300000	143.900000	
109.500000	142.700000	
111.300000	140.900000	
114.100000	138.100000	
118.900000	133.300000	
104.300000	147.900000	
101.600000	150.600000	
99.700000	152.500000	
98.600000	153.600000	
98.200000	154.000000	
98.400000	153.800000	
99.400000	152.800000	
101.200000	151.100000	
103.900000	148.300000	
107.500000	144.700000	
107.500000	144.700000	
107.500000	144.700000	
107.500000	144.700000	
107.500000	144.700000	
107.500000	144.700000	
107.500000	144.700000	
107.500000	144.700000	
107.500000	144.700000	
107.500000	144.700000	
107.500000	144.700000	
107.500000	144.700000	
107.500000	144.700000	
107.500000	144.700000	
107.500000	144.700000	
107.500000	144.700000	
107.500000	144.700000	
96.600000
12
168.400000	190.000000	
166.600000	190.000000	
165.400000	190.000000	
164.700000	190.000000	
164.300000	190.000000	
164.300000	190.000000	
164.800000	190.000000	
165.600000	190.000000	
167.000000	190.000000	
169.000000	190.000000	
172.000000	190.000000	
177.600000	187.600000	
161.200000	190.000000	
158.700000	190.000000	
156.800000	190.000000	
155.700000	190.000000	
155.200000	190.000000	
155.200000	190.000000	
155.900000	190.000000	
157.100000	190.000000	
159.200000	190.000000	
162.200000	190.000000	
164.300000	190.000000	
164.300000	190.000000	
164.300000	190.000000	
164.300000	190.000000	
164.300000	190.000000	
164.300000	190.000000	
164.300000	190.000000	
164.300000	190.000000	
164.300000	190.000000	
164.300000	190.000000	
164.300000	190.000000	
164.300000	190.000000	
164.300000	190.000000	
164.300000	190.000000	
164.300000	190.000000	
164.300000	190.000000	
