13456
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
137.000000
5
43.100000
4
9.700000	56.500000	
10.700000	55.500000	
14.000000	52.200000	
21.200000	45.000000	
0.000000	68.200000	
0.000000	66.700000	
4.400000	61.800000	
9.700000	56.500000	
9.700000	56.500000	
9.700000	56.500000	
9.700000	56.500000	
9.700000	56.500000	
9.700000	56.500000	
9.700000	56.500000	
9.700000	56.500000	
9.700000	56.500000	
9.700000	56.500000	
9.700000	56.500000	
9.700000	56.500000	
9.700000	56.500000	
9.700000	56.500000	
9.700000	56.500000	
9.700000	56.500000	
9.700000	56.500000	
9.700000	56.500000	
9.700000	56.500000	
9.700000	56.500000	
9.700000	56.500000	
9.700000	56.500000	
9.700000	56.500000	
12.900000
5
20.600000	66.400000	
21.300000	65.700000	
23.400000	63.600000	
27.400000	59.600000	
35.700000	51.300000	
9.100000	77.900000	
10.200000	76.800000	
13.400000	73.700000	
19.300000	67.700000	
20.600000	66.400000	
20.600000	66.400000	
20.600000	66.400000	
20.600000	66.400000	
20.600000	66.400000	
20.600000	66.400000	
20.600000	66.400000	
20.600000	66.400000	
20.600000	66.400000	
20.600000	66.400000	
20.600000	66.400000	
20.600000	66.400000	
20.600000	66.400000	
20.600000	66.400000	
20.600000	66.400000	
20.600000	66.400000	
20.600000	66.400000	
20.600000	66.400000	
20.600000	66.400000	
20.600000	66.400000	
20.600000	66.400000	
20.600000	66.400000	
2.700000
6
69.500000	107.200000	
69.000000	107.700000	
69.400000	107.300000	
70.800000	105.800000	
73.600000	103.100000	
78.800000	97.800000	
60.000000	116.600000	
59.300000	117.400000	
59.900000	116.800000	
62.100000	114.600000	
66.300000	110.400000	
69.000000	107.700000	
69.000000	107.700000	
69.000000	107.700000	
69.000000	107.700000	
69.000000	107.700000	
69.000000	107.700000	
69.000000	107.700000	
69.000000	107.700000	
69.000000	107.700000	
69.000000	107.700000	
69.000000	107.700000	
69.000000	107.700000	
69.000000	107.700000	
69.000000	107.700000	
69.000000	107.700000	
69.000000	107.700000	
69.000000	107.700000	
69.000000	107.700000	
69.000000	107.700000	
69.000000	107.700000	
69.000000	107.700000	
17.900000
5
76.600000	116.400000	
76.700000	116.300000	
78.000000	115.000000	
80.900000	112.100000	
86.800000	106.300000	
66.700000	126.300000	
66.800000	126.200000	
68.800000	124.300000	
73.100000	119.900000	
76.600000	116.400000	
76.600000	116.400000	
76.600000	116.400000	
76.600000	116.400000	
76.600000	116.400000	
76.600000	116.400000	
76.600000	116.400000	
76.600000	116.400000	
76.600000	116.400000	
76.600000	116.400000	
76.600000	116.400000	
76.600000	116.400000	
76.600000	116.400000	
76.600000	116.400000	
76.600000	116.400000	
76.600000	116.400000	
76.600000	116.400000	
76.600000	116.400000	
76.600000	116.400000	
76.600000	116.400000	
76.600000	116.400000	
76.600000	116.400000	
31.700000
6
90.900000	133.800000	
90.800000	134.000000	
91.500000	133.300000	
93.100000	131.700000	
95.900000	128.900000	
100.600000	124.100000	
80.200000	137.000000	
80.000000	137.000000	
81.000000	137.000000	
83.400000	137.000000	
87.600000	137.000000	
90.800000	134.000000	
90.800000	134.000000	
90.800000	134.000000	
90.800000	134.000000	
90.800000	134.000000	
90.800000	134.000000	
90.800000	134.000000	
90.800000	134.000000	
90.800000	134.000000	
90.800000	134.000000	
90.800000	134.000000	
90.800000	134.000000	
90.800000	134.000000	
90.800000	134.000000	
90.800000	134.000000	
90.800000	134.000000	
90.800000	134.000000	
90.800000	134.000000	
90.800000	134.000000	
90.800000	134.000000	
90.800000	134.000000	
