7333
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
191.000000
5
173.900000
5
0.000000	23.400000	
0.000000	23.700000	
0.000000	22.500000	
0.000000	19.400000	
5.400000	10.100000	
0.000000	31.200000	
0.000000	31.600000	
0.000000	29.900000	
0.000000	25.200000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
103.600000
4
10.800000	51.600000	
11.700000	50.800000	
13.900000	48.600000	
18.200000	44.200000	
0.600000	61.900000	
1.900000	60.600000	
5.200000	57.200000	
10.800000	51.600000	
10.800000	51.600000	
10.800000	51.600000	
10.800000	51.600000	
10.800000	51.600000	
10.800000	51.600000	
10.800000	51.600000	
10.800000	51.600000	
10.800000	51.600000	
10.800000	51.600000	
10.800000	51.600000	
10.800000	51.600000	
10.800000	51.600000	
10.800000	51.600000	
10.800000	51.600000	
10.800000	51.600000	
10.800000	51.600000	
10.800000	51.600000	
10.800000	51.600000	
10.800000	51.600000	
10.800000	51.600000	
10.800000	51.600000	
10.800000	51.600000	
33.300000
6
129.600000	163.600000	
127.800000	165.500000	
127.200000	166.000000	
128.200000	165.000000	
131.100000	162.100000	
138.200000	155.000000	
121.100000	172.200000	
118.300000	174.900000	
117.600000	175.700000	
119.000000	174.200000	
123.400000	169.800000	
127.200000	166.000000	
127.200000	166.000000	
127.200000	166.000000	
127.200000	166.000000	
127.200000	166.000000	
127.200000	166.000000	
127.200000	166.000000	
127.200000	166.000000	
127.200000	166.000000	
127.200000	166.000000	
127.200000	166.000000	
127.200000	166.000000	
127.200000	166.000000	
127.200000	166.000000	
127.200000	166.000000	
127.200000	166.000000	
127.200000	166.000000	
127.200000	166.000000	
127.200000	166.000000	
127.200000	166.000000	
127.200000	166.000000	
146.300000
5
128.200000	156.800000	
126.900000	158.100000	
126.800000	158.100000	
128.200000	156.800000	
131.800000	153.200000	
121.000000	163.900000	
119.100000	165.900000	
119.000000	166.000000	
121.000000	163.900000	
126.400000	158.600000	
126.800000	158.100000	
126.800000	158.100000	
126.800000	158.100000	
126.800000	158.100000	
126.800000	158.100000	
126.800000	158.100000	
126.800000	158.100000	
126.800000	158.100000	
126.800000	158.100000	
126.800000	158.100000	
126.800000	158.100000	
126.800000	158.100000	
126.800000	158.100000	
126.800000	158.100000	
126.800000	158.100000	
126.800000	158.100000	
126.800000	158.100000	
126.800000	158.100000	
126.800000	158.100000	
126.800000	158.100000	
126.800000	158.100000	
46.100000
7
150.800000	191.000000	
148.400000	191.000000	
147.600000	191.000000	
148.300000	191.000000	
150.900000	191.000000	
156.000000	191.000000	
167.100000	186.400000	
137.900000	191.000000	
134.300000	191.000000	
133.000000	191.000000	
134.100000	191.000000	
137.900000	191.000000	
145.600000	191.000000	
147.600000	191.000000	
147.600000	191.000000	
147.600000	191.000000	
147.600000	191.000000	
147.600000	191.000000	
147.600000	191.000000	
147.600000	191.000000	
147.600000	191.000000	
147.600000	191.000000	
147.600000	191.000000	
147.600000	191.000000	
147.600000	191.000000	
147.600000	191.000000	
147.600000	191.000000	
147.600000	191.000000	
147.600000	191.000000	
147.600000	191.000000	
147.600000	191.000000	
147.600000	191.000000	
147.600000	191.000000	
