16711
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
183.000000
5
33.100000
8
25.500000	112.900000	
23.400000	115.000000	
22.900000	115.500000	
24.000000	114.400000	
26.700000	111.700000	
31.400000	107.000000	
39.100000	99.300000	
53.500000	84.900000	
3.600000	134.800000	
0.500000	137.900000	
0.000000	138.600000	
1.400000	137.000000	
5.500000	132.900000	
12.500000	125.900000	
22.900000	115.500000	
22.900000	115.500000	
22.900000	115.500000	
22.900000	115.500000	
22.900000	115.500000	
22.900000	115.500000	
22.900000	115.500000	
22.900000	115.500000	
22.900000	115.500000	
22.900000	115.500000	
22.900000	115.500000	
22.900000	115.500000	
22.900000	115.500000	
22.900000	115.500000	
22.900000	115.500000	
22.900000	115.500000	
22.900000	115.500000	
22.900000	115.500000	
22.900000	115.500000	
22.900000	115.500000	
70.400000
6
31.000000	111.000000	
30.300000	111.700000	
31.400000	110.600000	
34.600000	107.400000	
40.500000	101.400000	
51.600000	90.400000	
11.000000	131.000000	
9.900000	132.100000	
11.600000	130.400000	
16.400000	125.500000	
25.300000	116.600000	
30.300000	111.700000	
30.300000	111.700000	
30.300000	111.700000	
30.300000	111.700000	
30.300000	111.700000	
30.300000	111.700000	
30.300000	111.700000	
30.300000	111.700000	
30.300000	111.700000	
30.300000	111.700000	
30.300000	111.700000	
30.300000	111.700000	
30.300000	111.700000	
30.300000	111.700000	
30.300000	111.700000	
30.300000	111.700000	
30.300000	111.700000	
30.300000	111.700000	
30.300000	111.700000	
30.300000	111.700000	
30.300000	111.700000	
48.300000
19
74.700000	133.100000	
72.200000	135.600000	
70.300000	137.500000	
68.700000	139.100000	
67.600000	140.200000	
66.800000	141.000000	
66.300000	141.500000	
66.200000	141.600000	
66.300000	141.500000	
66.800000	141.100000	
67.500000	140.300000	
68.600000	139.200000	
70.100000	137.700000	
72.100000	135.700000	
74.500000	133.300000	
77.600000	130.200000	
81.600000	126.200000	
87.200000	120.600000	
97.900000	110.000000	
60.100000	147.700000	
56.400000	151.400000	
53.400000	154.400000	
51.200000	156.600000	
49.500000	158.400000	
48.300000	159.600000	
47.500000	160.300000	
47.300000	160.500000	
47.500000	160.300000	
48.200000	159.600000	
49.300000	158.500000	
51.000000	156.800000	
53.300000	154.600000	
56.100000	151.700000	
59.800000	148.000000	
64.400000	143.400000	
66.200000	141.600000	
66.200000	141.600000	
66.200000	141.600000	
66.200000	141.600000	
66.200000	141.600000	
66.200000	141.600000	
66.200000	141.600000	
66.200000	141.600000	
66.200000	141.600000	
66.200000	141.600000	
99.800000
19
121.500000	156.700000	
118.900000	159.200000	
116.900000	161.300000	
115.200000	162.900000	
114.000000	164.200000	
113.000000	165.100000	
112.400000	165.800000	
112.000000	166.200000	
111.800000	166.300000	
111.900000	166.200000	
112.300000	165.800000	
112.900000	165.200000	
113.900000	164.300000	
115.100000	163.000000	
116.700000	161.400000	
118.800000	159.300000	
121.500000	156.600000	
125.200000	152.900000	
131.200000	146.900000	
111.800000	166.300000	
108.800000	169.300000	
105.800000	172.400000	
103.300000	174.800000	
101.400000	176.700000	
100.000000	178.100000	
99.000000	179.100000	
98.400000	179.700000	
98.200000	179.900000	
98.400000	179.800000	
98.900000	179.200000	
99.900000	178.300000	
101.200000	176.900000	
103.100000	175.000000	
105.500000	172.600000	
108.600000	169.500000	
111.800000	166.300000	
111.800000	166.300000	
111.800000	166.300000	
111.800000	166.300000	
111.800000	166.300000	
111.800000	166.300000	
111.800000	166.300000	
111.800000	166.300000	
111.800000	166.300000	
111.800000	166.300000	
57.500000
26
146.800000	180.900000	
142.700000	183.000000	
139.000000	183.000000	
135.900000	183.000000	
133.300000	183.000000	
131.000000	183.000000	
129.100000	183.000000	
127.600000	183.000000	
126.300000	183.000000	
125.300000	183.000000	
124.600000	183.000000	
124.100000	183.000000	
123.900000	183.000000	
123.900000	183.000000	
124.100000	183.000000	
124.600000	183.000000	
125.300000	183.000000	
126.300000	183.000000	
127.600000	183.000000	
129.300000	183.000000	
131.300000	183.000000	
133.700000	183.000000	
136.800000	183.000000	
140.600000	183.000000	
145.800000	182.000000	
154.100000	173.700000	
123.900000	183.000000	
123.900000	183.000000	
123.900000	183.000000	
121.900000	183.000000	
118.000000	183.000000	
114.600000	183.000000	
111.800000	183.000000	
109.400000	183.000000	
107.500000	183.000000	
106.100000	183.000000	
105.000000	183.000000	
104.200000	183.000000	
103.900000	183.000000	
103.900000	183.000000	
104.200000	183.000000	
104.900000	183.000000	
106.000000	183.000000	
107.600000	183.000000	
109.500000	183.000000	
112.000000	183.000000	
115.000000	183.000000	
118.700000	183.000000	
123.200000	183.000000	
123.900000	183.000000	
123.900000	183.000000	
123.900000	183.000000	
