2466
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
125.000000
5
273.600000
5
16.300000	92.800000	
15.900000	93.200000	
18.400000	90.600000	
24.800000	84.300000	
39.100000	70.000000	
0.000000	111.900000	
0.000000	112.500000	
0.400000	108.700000	
9.900000	99.200000	
15.900000	93.200000	
15.900000	93.200000	
15.900000	93.200000	
15.900000	93.200000	
15.900000	93.200000	
15.900000	93.200000	
15.900000	93.200000	
15.900000	93.200000	
15.900000	93.200000	
15.900000	93.200000	
15.900000	93.200000	
15.900000	93.200000	
15.900000	93.200000	
15.900000	93.200000	
15.900000	93.200000	
15.900000	93.200000	
15.900000	93.200000	
15.900000	93.200000	
15.900000	93.200000	
15.900000	93.200000	
15.900000	93.200000	
15.900000	93.200000	
31.800000
4
31.900000	69.400000	
32.900000	68.400000	
35.700000	65.600000	
41.600000	59.700000	
22.600000	78.700000	
24.100000	77.200000	
28.200000	73.100000	
31.900000	69.400000	
31.900000	69.400000	
31.900000	69.400000	
31.900000	69.400000	
31.900000	69.400000	
31.900000	69.400000	
31.900000	69.400000	
31.900000	69.400000	
31.900000	69.400000	
31.900000	69.400000	
31.900000	69.400000	
31.900000	69.400000	
31.900000	69.400000	
31.900000	69.400000	
31.900000	69.400000	
31.900000	69.400000	
31.900000	69.400000	
31.900000	69.400000	
31.900000	69.400000	
31.900000	69.400000	
31.900000	69.400000	
31.900000	69.400000	
31.900000	69.400000	
94.700000
7
47.800000	83.700000	
45.800000	85.800000	
44.700000	86.800000	
44.700000	86.900000	
45.700000	85.900000	
48.000000	83.600000	
52.300000	79.300000	
38.900000	92.700000	
35.800000	95.800000	
34.200000	97.400000	
34.100000	97.400000	
35.600000	95.900000	
39.100000	92.500000	
44.700000	86.900000	
44.700000	86.900000	
44.700000	86.900000	
44.700000	86.900000	
44.700000	86.900000	
44.700000	86.900000	
44.700000	86.900000	
44.700000	86.900000	
44.700000	86.900000	
44.700000	86.900000	
44.700000	86.900000	
44.700000	86.900000	
44.700000	86.900000	
44.700000	86.900000	
44.700000	86.900000	
44.700000	86.900000	
44.700000	86.900000	
44.700000	86.900000	
44.700000	86.900000	
44.700000	86.900000	
198.800000
6
68.700000	124.400000	
66.200000	125.000000	
65.500000	125.000000	
66.900000	125.000000	
70.700000	122.400000	
78.500000	114.500000	
54.700000	125.000000	
51.000000	125.000000	
50.000000	125.000000	
52.000000	125.000000	
57.700000	125.000000	
65.500000	125.000000	
65.500000	125.000000	
65.500000	125.000000	
65.500000	125.000000	
65.500000	125.000000	
65.500000	125.000000	
65.500000	125.000000	
65.500000	125.000000	
65.500000	125.000000	
65.500000	125.000000	
65.500000	125.000000	
65.500000	125.000000	
65.500000	125.000000	
65.500000	125.000000	
65.500000	125.000000	
65.500000	125.000000	
65.500000	125.000000	
65.500000	125.000000	
65.500000	125.000000	
65.500000	125.000000	
65.500000	125.000000	
221.100000
10
100.600000	125.000000	
98.100000	125.000000	
96.500000	125.000000	
95.500000	125.000000	
95.200000	125.000000	
95.600000	125.000000	
96.800000	125.000000	
98.800000	125.000000	
102.000000	125.000000	
107.600000	125.000000	
91.800000	125.000000	
88.200000	125.000000	
85.700000	125.000000	
84.300000	125.000000	
83.800000	125.000000	
84.400000	125.000000	
86.100000	125.000000	
89.200000	125.000000	
94.000000	125.000000	
95.200000	125.000000	
95.200000	125.000000	
95.200000	125.000000	
95.200000	125.000000	
95.200000	125.000000	
95.200000	125.000000	
95.200000	125.000000	
95.200000	125.000000	
95.200000	125.000000	
95.200000	125.000000	
95.200000	125.000000	
95.200000	125.000000	
95.200000	125.000000	
95.200000	125.000000	
95.200000	125.000000	
95.200000	125.000000	
95.200000	125.000000	
