16395
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
164.000000
5
102.700000
5
42.400000	85.500000	
43.200000	84.700000	
45.100000	82.800000	
48.500000	79.300000	
55.200000	72.700000	
31.600000	96.200000	
32.800000	95.100000	
35.600000	92.200000	
40.800000	87.000000	
42.400000	85.500000	
42.400000	85.500000	
42.400000	85.500000	
42.400000	85.500000	
42.400000	85.500000	
42.400000	85.500000	
42.400000	85.500000	
42.400000	85.500000	
42.400000	85.500000	
42.400000	85.500000	
42.400000	85.500000	
42.400000	85.500000	
42.400000	85.500000	
42.400000	85.500000	
42.400000	85.500000	
42.400000	85.500000	
42.400000	85.500000	
42.400000	85.500000	
42.400000	85.500000	
42.400000	85.500000	
42.400000	85.500000	
42.400000	85.500000	
227.300000
6
32.100000	71.700000	
31.100000	72.700000	
31.400000	72.400000	
32.900000	70.900000	
36.200000	67.600000	
43.000000	60.800000	
22.200000	81.600000	
20.700000	83.100000	
21.100000	82.700000	
23.400000	80.400000	
28.400000	75.400000	
31.100000	72.700000	
31.100000	72.700000	
31.100000	72.700000	
31.100000	72.700000	
31.100000	72.700000	
31.100000	72.700000	
31.100000	72.700000	
31.100000	72.700000	
31.100000	72.700000	
31.100000	72.700000	
31.100000	72.700000	
31.100000	72.700000	
31.100000	72.700000	
31.100000	72.700000	
31.100000	72.700000	
31.100000	72.700000	
31.100000	72.700000	
31.100000	72.700000	
31.100000	72.700000	
31.100000	72.700000	
31.100000	72.700000	
239.100000
7
78.600000	141.800000	
78.100000	142.400000	
78.600000	141.800000	
80.300000	140.100000	
83.500000	137.000000	
88.600000	131.800000	
98.200000	122.300000	
62.800000	157.600000	
62.000000	158.500000	
62.800000	157.700000	
65.400000	155.100000	
70.100000	150.300000	
77.800000	142.600000	
78.100000	142.400000	
78.100000	142.400000	
78.100000	142.400000	
78.100000	142.400000	
78.100000	142.400000	
78.100000	142.400000	
78.100000	142.400000	
78.100000	142.400000	
78.100000	142.400000	
78.100000	142.400000	
78.100000	142.400000	
78.100000	142.400000	
78.100000	142.400000	
78.100000	142.400000	
78.100000	142.400000	
78.100000	142.400000	
78.100000	142.400000	
78.100000	142.400000	
78.100000	142.400000	
78.100000	142.400000	
44.400000
8
61.000000	102.600000	
59.300000	104.300000	
58.600000	105.100000	
58.700000	104.900000	
59.800000	103.800000	
62.000000	101.600000	
65.800000	97.800000	
73.000000	90.600000	
50.600000	113.000000	
48.100000	115.500000	
47.000000	116.700000	
47.200000	116.400000	
48.800000	114.800000	
52.200000	111.500000	
57.800000	105.800000	
58.600000	105.100000	
58.600000	105.100000	
58.600000	105.100000	
58.600000	105.100000	
58.600000	105.100000	
58.600000	105.100000	
58.600000	105.100000	
58.600000	105.100000	
58.600000	105.100000	
58.600000	105.100000	
58.600000	105.100000	
58.600000	105.100000	
58.600000	105.100000	
58.600000	105.100000	
58.600000	105.100000	
58.600000	105.100000	
58.600000	105.100000	
58.600000	105.100000	
58.600000	105.100000	
108.500000
10
125.700000	155.600000	
123.600000	157.600000	
122.300000	159.000000	
121.500000	159.800000	
121.400000	159.900000	
121.900000	159.400000	
123.100000	158.200000	
125.200000	156.000000	
128.700000	152.600000	
136.000000	145.200000	
118.200000	163.100000	
115.100000	164.000000	
113.100000	164.000000	
112.000000	164.000000	
111.800000	164.000000	
112.600000	164.000000	
114.400000	164.000000	
117.600000	163.700000	
121.400000	159.900000	
121.400000	159.900000	
121.400000	159.900000	
121.400000	159.900000	
121.400000	159.900000	
121.400000	159.900000	
121.400000	159.900000	
121.400000	159.900000	
121.400000	159.900000	
121.400000	159.900000	
121.400000	159.900000	
121.400000	159.900000	
121.400000	159.900000	
121.400000	159.900000	
121.400000	159.900000	
121.400000	159.900000	
121.400000	159.900000	
121.400000	159.900000	
