16711
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
183.000000
5
21.500000
8
40.800000	97.600000	
39.500000	98.900000	
39.200000	99.200000	
39.900000	98.500000	
41.600000	96.800000	
44.700000	93.700000	
49.700000	88.700000	
59.000000	79.400000	
26.600000	111.800000	
24.600000	113.800000	
24.200000	114.200000	
25.200000	113.200000	
27.800000	110.600000	
32.400000	106.000000	
39.200000	99.200000	
39.200000	99.200000	
39.200000	99.200000	
39.200000	99.200000	
39.200000	99.200000	
39.200000	99.200000	
39.200000	99.200000	
39.200000	99.200000	
39.200000	99.200000	
39.200000	99.200000	
39.200000	99.200000	
39.200000	99.200000	
39.200000	99.200000	
39.200000	99.200000	
39.200000	99.200000	
39.200000	99.200000	
39.200000	99.200000	
39.200000	99.200000	
39.200000	99.200000	
39.200000	99.200000	
47.600000
6
44.000000	98.000000	
43.500000	98.500000	
44.200000	97.700000	
46.400000	95.600000	
50.400000	91.600000	
57.900000	84.100000	
30.400000	111.500000	
29.700000	112.300000	
30.900000	111.100000	
34.100000	107.900000	
40.100000	101.800000	
43.500000	98.500000	
43.500000	98.500000	
43.500000	98.500000	
43.500000	98.500000	
43.500000	98.500000	
43.500000	98.500000	
43.500000	98.500000	
43.500000	98.500000	
43.500000	98.500000	
43.500000	98.500000	
43.500000	98.500000	
43.500000	98.500000	
43.500000	98.500000	
43.500000	98.500000	
43.500000	98.500000	
43.500000	98.500000	
43.500000	98.500000	
43.500000	98.500000	
43.500000	98.500000	
43.500000	98.500000	
43.500000	98.500000	
34.700000
19
82.900000	124.900000	
81.100000	126.700000	
79.700000	128.100000	
78.600000	129.200000	
77.800000	130.000000	
77.200000	130.600000	
76.900000	130.900000	
76.800000	131.000000	
76.900000	130.900000	
77.200000	130.600000	
77.700000	130.100000	
78.500000	129.300000	
79.600000	128.200000	
81.000000	126.800000	
82.800000	125.100000	
85.000000	122.800000	
87.900000	119.900000	
91.900000	115.900000	
99.600000	108.300000	
72.400000	135.400000	
69.700000	138.100000	
67.600000	140.200000	
66.000000	141.800000	
64.700000	143.100000	
63.900000	143.900000	
63.400000	144.400000	
63.200000	144.600000	
63.300000	144.500000	
63.800000	144.000000	
64.700000	143.100000	
65.900000	141.900000	
67.500000	140.300000	
69.600000	138.300000	
72.200000	135.600000	
75.500000	132.300000	
76.800000	131.000000	
76.800000	131.000000	
76.800000	131.000000	
76.800000	131.000000	
76.800000	131.000000	
76.800000	131.000000	
76.800000	131.000000	
76.800000	131.000000	
76.800000	131.000000	
76.800000	131.000000	
79.700000
19
125.000000	153.100000	
123.000000	155.200000	
121.300000	156.800000	
120.000000	158.100000	
119.000000	159.100000	
118.300000	159.900000	
117.700000	160.400000	
117.400000	160.700000	
117.300000	160.800000	
117.400000	160.700000	
117.700000	160.400000	
118.200000	159.900000	
118.900000	159.200000	
119.900000	158.200000	
121.200000	156.900000	
122.900000	155.300000	
125.000000	153.100000	
128.000000	150.100000	
132.800000	145.400000	
117.300000	160.800000	
114.900000	163.200000	
112.500000	165.700000	
110.500000	167.600000	
109.000000	169.100000	
107.900000	170.300000	
107.100000	171.100000	
106.600000	171.500000	
106.400000	171.700000	
106.600000	171.600000	
107.000000	171.100000	
107.800000	170.400000	
108.900000	169.300000	
110.300000	167.800000	
112.300000	165.900000	
114.800000	163.400000	
117.300000	160.800000	
117.300000	160.800000	
117.300000	160.800000	
117.300000	160.800000	
117.300000	160.800000	
117.300000	160.800000	
117.300000	160.800000	
117.300000	160.800000	
117.300000	160.800000	
117.300000	160.800000	
38.500000
26
152.500000	175.300000	
149.700000	178.100000	
147.300000	180.500000	
145.200000	182.600000	
143.400000	183.000000	
141.900000	183.000000	
140.700000	183.000000	
139.600000	183.000000	
138.800000	183.000000	
138.100000	183.000000	
137.600000	183.000000	
137.300000	183.000000	
137.100000	183.000000	
137.100000	183.000000	
137.300000	183.000000	
137.600000	183.000000	
138.100000	183.000000	
138.800000	183.000000	
139.600000	183.000000	
140.700000	183.000000	
142.100000	183.000000	
143.700000	183.000000	
145.800000	182.000000	
148.300000	179.400000	
151.800000	176.000000	
157.300000	170.400000	
137.100000	183.000000	
137.100000	183.000000	
137.100000	183.000000	
135.800000	183.000000	
133.200000	183.000000	
130.900000	183.000000	
129.000000	183.000000	
127.500000	183.000000	
126.200000	183.000000	
125.200000	183.000000	
124.500000	183.000000	
124.000000	183.000000	
123.800000	183.000000	
123.800000	183.000000	
124.000000	183.000000	
124.500000	183.000000	
125.200000	183.000000	
126.200000	183.000000	
127.500000	183.000000	
129.200000	183.000000	
131.200000	183.000000	
133.700000	183.000000	
136.700000	183.000000	
137.100000	183.000000	
137.100000	183.000000	
137.100000	183.000000	
