31218
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
146.000000
5
30.800000
6
0.000000	22.800000	
0.000000	23.900000	
0.000000	24.100000	
0.000000	23.300000	
0.000000	21.300000	
0.000000	17.400000	
0.000000	31.000000	
0.000000	32.600000	
0.000000	32.900000	
0.000000	31.700000	
0.000000	28.600000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
0.000000	24.100000	
103.000000
8
25.200000	56.900000	
23.800000	58.400000	
23.000000	59.100000	
22.900000	59.200000	
23.500000	58.700000	
24.700000	57.400000	
27.000000	55.200000	
30.700000	51.400000	
17.300000	64.800000	
15.100000	67.000000	
14.000000	68.200000	
13.800000	68.300000	
14.700000	67.500000	
16.600000	65.600000	
19.900000	62.200000	
22.900000	59.200000	
22.900000	59.200000	
22.900000	59.200000	
22.900000	59.200000	
22.900000	59.200000	
22.900000	59.200000	
22.900000	59.200000	
22.900000	59.200000	
22.900000	59.200000	
22.900000	59.200000	
22.900000	59.200000	
22.900000	59.200000	
22.900000	59.200000	
22.900000	59.200000	
22.900000	59.200000	
22.900000	59.200000	
22.900000	59.200000	
22.900000	59.200000	
22.900000	59.200000	
95.600000
14
61.400000	103.500000	
60.100000	104.800000	
59.200000	105.600000	
58.700000	106.200000	
58.400000	106.400000	
58.500000	106.400000	
58.900000	106.000000	
59.500000	105.300000	
60.500000	104.300000	
62.000000	102.900000	
63.900000	101.000000	
66.400000	98.500000	
70.000000	94.800000	
76.400000	88.500000	
50.900000	114.000000	
49.000000	115.900000	
47.600000	117.200000	
46.800000	118.100000	
46.400000	118.400000	
46.500000	118.300000	
47.100000	117.800000	
48.100000	116.800000	
49.600000	115.300000	
51.700000	113.200000	
54.600000	110.300000	
58.400000	106.500000	
58.400000	106.400000	
58.400000	106.400000	
58.400000	106.400000	
58.400000	106.400000	
58.400000	106.400000	
58.400000	106.400000	
58.400000	106.400000	
58.400000	106.400000	
58.400000	106.400000	
58.400000	106.400000	
58.400000	106.400000	
58.400000	106.400000	
58.400000	106.400000	
58.400000	106.400000	
44.500000
13
43.400000	73.700000	
41.800000	75.300000	
40.700000	76.400000	
39.900000	77.200000	
39.500000	77.600000	
39.400000	77.700000	
39.500000	77.500000	
40.100000	77.000000	
40.900000	76.200000	
42.200000	74.900000	
43.900000	73.100000	
46.400000	70.600000	
50.300000	66.800000	
35.800000	81.300000	
33.400000	83.700000	
31.700000	85.400000	
30.600000	86.500000	
29.900000	87.100000	
29.800000	87.300000	
30.000000	87.000000	
30.800000	86.300000	
32.100000	85.000000	
34.000000	83.100000	
36.600000	80.400000	
39.400000	77.700000	
39.400000	77.700000	
39.400000	77.700000	
39.400000	77.700000	
39.400000	77.700000	
39.400000	77.700000	
39.400000	77.700000	
39.400000	77.700000	
39.400000	77.700000	
39.400000	77.700000	
39.400000	77.700000	
39.400000	77.700000	
39.400000	77.700000	
39.400000	77.700000	
39.400000	77.700000	
75.500000
18
116.500000	137.900000	
114.100000	140.300000	
112.000000	142.400000	
110.300000	144.100000	
108.900000	145.500000	
107.800000	146.000000	
106.900000	146.000000	
106.400000	146.000000	
106.000000	146.000000	
106.000000	146.000000	
106.100000	146.000000	
106.600000	146.000000	
107.300000	146.000000	
108.300000	146.000000	
109.700000	144.600000	
111.600000	142.800000	
114.100000	140.200000	
117.800000	136.500000	
106.000000	146.000000	
106.000000	146.000000	
104.400000	146.000000	
101.800000	146.000000	
99.700000	146.000000	
98.000000	146.000000	
96.800000	146.000000	
95.900000	146.000000	
95.500000	146.000000	
95.400000	146.000000	
95.600000	146.000000	
96.300000	146.000000	
97.300000	146.000000	
98.900000	146.000000	
101.000000	146.000000	
103.800000	146.000000	
106.000000	146.000000	
106.000000	146.000000	
106.000000	146.000000	
106.000000	146.000000	
106.000000	146.000000	
106.000000	146.000000	
106.000000	146.000000	
106.000000	146.000000	
106.000000	146.000000	
106.000000	146.000000	
