2466
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
125.000000
5
40.600000
7
28.900000	80.200000	
26.700000	82.400000	
25.800000	83.300000	
26.200000	82.900000	
27.900000	81.200000	
31.300000	77.700000	
37.500000	71.500000	
16.100000	93.000000	
12.800000	96.300000	
11.400000	97.600000	
12.000000	97.100000	
14.600000	94.500000	
19.700000	89.300000	
25.800000	83.300000	
25.800000	83.300000	
25.800000	83.300000	
25.800000	83.300000	
25.800000	83.300000	
25.800000	83.300000	
25.800000	83.300000	
25.800000	83.300000	
25.800000	83.300000	
25.800000	83.300000	
25.800000	83.300000	
25.800000	83.300000	
25.800000	83.300000	
25.800000	83.300000	
25.800000	83.300000	
25.800000	83.300000	
25.800000	83.300000	
25.800000	83.300000	
25.800000	83.300000	
25.800000	83.300000	
6.100000
5
32.600000	68.700000	
32.800000	68.500000	
34.200000	67.100000	
37.000000	64.300000	
43.000000	58.300000	
23.500000	77.800000	
23.800000	77.500000	
25.900000	75.400000	
30.200000	71.100000	
32.600000	68.700000	
32.600000	68.700000	
32.600000	68.700000	
32.600000	68.700000	
32.600000	68.700000	
32.600000	68.700000	
32.600000	68.700000	
32.600000	68.700000	
32.600000	68.700000	
32.600000	68.700000	
32.600000	68.700000	
32.600000	68.700000	
32.600000	68.700000	
32.600000	68.700000	
32.600000	68.700000	
32.600000	68.700000	
32.600000	68.700000	
32.600000	68.700000	
32.600000	68.700000	
32.600000	68.700000	
32.600000	68.700000	
32.600000	68.700000	
16.200000
15
56.500000	75.100000	
54.300000	77.200000	
52.500000	79.100000	
50.900000	80.700000	
49.600000	82.000000	
48.700000	82.900000	
48.000000	83.600000	
47.700000	83.900000	
47.600000	83.900000	
47.900000	83.600000	
48.600000	83.000000	
49.600000	82.000000	
51.100000	80.400000	
53.300000	78.200000	
56.700000	74.900000	
47.600000	83.900000	
47.600000	83.900000	
45.800000	85.800000	
43.400000	88.200000	
41.500000	90.000000	
40.100000	91.500000	
39.100000	92.400000	
38.600000	92.900000	
38.600000	93.000000	
39.000000	92.600000	
40.000000	91.600000	
41.500000	90.100000	
43.800000	87.800000	
47.100000	84.500000	
47.600000	83.900000	
47.600000	83.900000	
47.600000	83.900000	
47.600000	83.900000	
47.600000	83.900000	
47.600000	83.900000	
47.600000	83.900000	
47.600000	83.900000	
47.600000	83.900000	
47.600000	83.900000	
47.600000	83.900000	
47.600000	83.900000	
30.200000
12
81.600000	111.400000	
78.700000	114.300000	
76.300000	116.700000	
74.600000	118.400000	
73.500000	119.500000	
73.000000	120.000000	
73.100000	119.900000	
73.900000	119.100000	
75.600000	117.400000	
78.300000	114.800000	
82.600000	110.400000	
92.200000	100.800000	
73.000000	120.000000	
69.800000	123.200000	
66.200000	125.000000	
63.600000	125.000000	
62.000000	125.000000	
61.200000	125.000000	
61.400000	125.000000	
62.700000	125.000000	
65.100000	125.000000	
69.100000	123.900000	
73.000000	120.000000	
73.000000	120.000000	
73.000000	120.000000	
73.000000	120.000000	
73.000000	120.000000	
73.000000	120.000000	
73.000000	120.000000	
73.000000	120.000000	
73.000000	120.000000	
73.000000	120.000000	
73.000000	120.000000	
73.000000	120.000000	
73.000000	120.000000	
73.000000	120.000000	
73.000000	120.000000	
73.000000	120.000000	
37.900000
23
110.800000	125.000000	
108.800000	125.000000	
106.900000	125.000000	
105.200000	125.000000	
103.700000	125.000000	
102.500000	125.000000	
101.400000	125.000000	
100.500000	125.000000	
99.700000	125.000000	
99.200000	125.000000	
98.800000	125.000000	
98.600000	125.000000	
98.500000	125.000000	
98.600000	125.000000	
98.800000	125.000000	
99.200000	125.000000	
99.800000	125.000000	
100.600000	125.000000	
101.700000	125.000000	
103.000000	125.000000	
104.700000	125.000000	
107.000000	125.000000	
110.300000	125.000000	
98.500000	125.000000	
98.500000	125.000000	
98.500000	125.000000	
98.500000	125.000000	
96.600000	125.000000	
94.700000	125.000000	
93.000000	125.000000	
91.700000	125.000000	
90.600000	125.000000	
89.800000	125.000000	
89.200000	125.000000	
88.800000	125.000000	
88.700000	125.000000	
88.800000	125.000000	
89.200000	125.000000	
89.800000	125.000000	
90.700000	125.000000	
91.900000	125.000000	
93.500000	125.000000	
95.500000	125.000000	
98.100000	125.000000	
98.500000	125.000000	
98.500000	125.000000	
98.500000	125.000000	
98.500000	125.000000	
98.500000	125.000000	
