4150
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
159.000000
5
63.700000
4
19.800000	63.800000	
20.700000	63.000000	
23.500000	60.200000	
29.700000	54.000000	
8.800000	74.800000	
10.100000	73.600000	
14.400000	69.300000	
19.800000	63.800000	
19.800000	63.800000	
19.800000	63.800000	
19.800000	63.800000	
19.800000	63.800000	
19.800000	63.800000	
19.800000	63.800000	
19.800000	63.800000	
19.800000	63.800000	
19.800000	63.800000	
19.800000	63.800000	
19.800000	63.800000	
19.800000	63.800000	
19.800000	63.800000	
19.800000	63.800000	
19.800000	63.800000	
19.800000	63.800000	
19.800000	63.800000	
19.800000	63.800000	
19.800000	63.800000	
19.800000	63.800000	
19.800000	63.800000	
19.800000	63.800000	
195.000000
4
9.100000	53.100000	
10.300000	51.900000	
13.300000	48.900000	
19.400000	42.700000	
0.000000	64.100000	
0.000000	62.300000	
4.400000	57.700000	
9.100000	53.100000	
9.100000	53.100000	
9.100000	53.100000	
9.100000	53.100000	
9.100000	53.100000	
9.100000	53.100000	
9.100000	53.100000	
9.100000	53.100000	
9.100000	53.100000	
9.100000	53.100000	
9.100000	53.100000	
9.100000	53.100000	
9.100000	53.100000	
9.100000	53.100000	
9.100000	53.100000	
9.100000	53.100000	
9.100000	53.100000	
9.100000	53.100000	
9.100000	53.100000	
9.100000	53.100000	
9.100000	53.100000	
9.100000	53.100000	
9.100000	53.100000	
75.700000
6
83.400000	126.000000	
83.300000	126.000000	
84.300000	125.100000	
86.300000	123.000000	
90.000000	119.400000	
97.300000	112.000000	
72.700000	136.700000	
72.700000	136.700000	
74.100000	135.300000	
77.200000	132.200000	
82.700000	126.700000	
83.300000	126.000000	
83.300000	126.000000	
83.300000	126.000000	
83.300000	126.000000	
83.300000	126.000000	
83.300000	126.000000	
83.300000	126.000000	
83.300000	126.000000	
83.300000	126.000000	
83.300000	126.000000	
83.300000	126.000000	
83.300000	126.000000	
83.300000	126.000000	
83.300000	126.000000	
83.300000	126.000000	
83.300000	126.000000	
83.300000	126.000000	
83.300000	126.000000	
83.300000	126.000000	
83.300000	126.000000	
83.300000	126.000000	
54.900000
6
113.500000	149.300000	
112.800000	150.000000	
113.200000	149.500000	
114.900000	147.800000	
118.400000	144.400000	
126.600000	136.200000	
104.500000	158.200000	
103.500000	159.000000	
104.200000	158.600000	
106.700000	156.100000	
111.900000	150.900000	
112.800000	150.000000	
112.800000	150.000000	
112.800000	150.000000	
112.800000	150.000000	
112.800000	150.000000	
112.800000	150.000000	
112.800000	150.000000	
112.800000	150.000000	
112.800000	150.000000	
112.800000	150.000000	
112.800000	150.000000	
112.800000	150.000000	
112.800000	150.000000	
112.800000	150.000000	
112.800000	150.000000	
112.800000	150.000000	
112.800000	150.000000	
112.800000	150.000000	
112.800000	150.000000	
112.800000	150.000000	
112.800000	150.000000	
181.800000
7
113.300000	159.000000	
113.100000	159.000000	
113.800000	159.000000	
115.300000	159.000000	
117.800000	159.000000	
122.000000	156.400000	
129.400000	149.000000	
100.300000	159.000000	
100.100000	159.000000	
101.000000	159.000000	
103.300000	159.000000	
107.200000	159.000000	
113.100000	159.000000	
113.100000	159.000000	
113.100000	159.000000	
113.100000	159.000000	
113.100000	159.000000	
113.100000	159.000000	
113.100000	159.000000	
113.100000	159.000000	
113.100000	159.000000	
113.100000	159.000000	
113.100000	159.000000	
113.100000	159.000000	
113.100000	159.000000	
113.100000	159.000000	
113.100000	159.000000	
113.100000	159.000000	
113.100000	159.000000	
113.100000	159.000000	
113.100000	159.000000	
113.100000	159.000000	
113.100000	159.000000	
