4347
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
151.000000
5
186.400000
4
0.000000	44.000000	
0.000000	43.100000	
1.900000	39.800000	
9.700000	32.000000	
0.000000	55.600000	
0.000000	54.300000	
0.000000	49.300000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
0.000000	44.000000	
398.500000
5
16.300000	83.600000	
16.100000	83.700000	
17.800000	82.000000	
21.800000	78.000000	
29.300000	70.500000	
0.000000	100.400000	
0.000000	100.700000	
1.700000	98.100000	
7.700000	92.100000	
16.100000	83.700000	
16.100000	83.700000	
16.100000	83.700000	
16.100000	83.700000	
16.100000	83.700000	
16.100000	83.700000	
16.100000	83.700000	
16.100000	83.700000	
16.100000	83.700000	
16.100000	83.700000	
16.100000	83.700000	
16.100000	83.700000	
16.100000	83.700000	
16.100000	83.700000	
16.100000	83.700000	
16.100000	83.700000	
16.100000	83.700000	
16.100000	83.700000	
16.100000	83.700000	
16.100000	83.700000	
16.100000	83.700000	
16.100000	83.700000	
49.500000
9
43.800000	94.300000	
40.900000	97.200000	
39.300000	98.800000	
38.800000	99.300000	
39.300000	98.800000	
41.000000	97.100000	
44.300000	93.800000	
49.700000	88.400000	
60.900000	77.200000	
31.100000	107.000000	
26.900000	111.200000	
24.400000	113.700000	
23.600000	114.500000	
24.400000	113.700000	
27.000000	111.100000	
31.900000	106.200000	
38.800000	99.300000	
38.800000	99.300000	
38.800000	99.300000	
38.800000	99.300000	
38.800000	99.300000	
38.800000	99.300000	
38.800000	99.300000	
38.800000	99.300000	
38.800000	99.300000	
38.800000	99.300000	
38.800000	99.300000	
38.800000	99.300000	
38.800000	99.300000	
38.800000	99.300000	
38.800000	99.300000	
38.800000	99.300000	
38.800000	99.300000	
38.800000	99.300000	
38.800000	99.300000	
122.800000
8
95.300000	130.400000	
94.400000	131.200000	
94.200000	131.400000	
94.600000	131.000000	
95.600000	130.000000	
97.400000	128.200000	
100.300000	125.300000	
105.400000	120.200000	
86.500000	139.200000	
85.200000	140.400000	
84.900000	140.700000	
85.500000	140.100000	
87.000000	138.600000	
89.700000	135.900000	
94.000000	131.600000	
94.200000	131.400000	
94.200000	131.400000	
94.200000	131.400000	
94.200000	131.400000	
94.200000	131.400000	
94.200000	131.400000	
94.200000	131.400000	
94.200000	131.400000	
94.200000	131.400000	
94.200000	131.400000	
94.200000	131.400000	
94.200000	131.400000	
94.200000	131.400000	
94.200000	131.400000	
94.200000	131.400000	
94.200000	131.400000	
94.200000	131.400000	
94.200000	131.400000	
94.200000	131.400000	
152.800000
11
115.200000	139.700000	
113.200000	141.700000	
111.800000	143.200000	
110.900000	144.100000	
110.400000	144.500000	
110.500000	144.500000	
111.000000	143.900000	
112.200000	142.800000	
114.100000	140.800000	
117.200000	137.700000	
123.900000	131.000000	
109.100000	145.900000	
106.100000	148.800000	
103.900000	151.000000	
102.500000	151.000000	
101.900000	151.000000	
102.000000	151.000000	
102.800000	151.000000	
104.600000	150.400000	
107.400000	147.500000	
110.400000	144.500000	
110.400000	144.500000	
110.400000	144.500000	
110.400000	144.500000	
110.400000	144.500000	
110.400000	144.500000	
110.400000	144.500000	
110.400000	144.500000	
110.400000	144.500000	
110.400000	144.500000	
110.400000	144.500000	
110.400000	144.500000	
110.400000	144.500000	
110.400000	144.500000	
110.400000	144.500000	
110.400000	144.500000	
110.400000	144.500000	
