31533
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
158.000000
5
22.900000
6
0.300000	44.800000	
0.200000	45.000000	
1.000000	44.200000	
2.800000	42.400000	
5.900000	39.300000	
11.400000	33.800000	
0.000000	56.000000	
0.000000	56.100000	
0.000000	55.000000	
0.000000	52.300000	
0.000000	47.600000	
0.200000	45.000000	
0.200000	45.000000	
0.200000	45.000000	
0.200000	45.000000	
0.200000	45.000000	
0.200000	45.000000	
0.200000	45.000000	
0.200000	45.000000	
0.200000	45.000000	
0.200000	45.000000	
0.200000	45.000000	
0.200000	45.000000	
0.200000	45.000000	
0.200000	45.000000	
0.200000	45.000000	
0.200000	45.000000	
0.200000	45.000000	
0.200000	45.000000	
0.200000	45.000000	
0.200000	45.000000	
0.200000	45.000000	
259.400000
5
0.000000	68.400000	
0.000000	69.600000	
0.000000	67.900000	
0.000000	62.800000	
6.900000	51.900000	
0.000000	87.900000	
0.000000	89.700000	
0.000000	87.200000	
0.000000	79.500000	
0.000000	69.600000	
0.000000	69.600000	
0.000000	69.600000	
0.000000	69.600000	
0.000000	69.600000	
0.000000	69.600000	
0.000000	69.600000	
0.000000	69.600000	
0.000000	69.600000	
0.000000	69.600000	
0.000000	69.600000	
0.000000	69.600000	
0.000000	69.600000	
0.000000	69.600000	
0.000000	69.600000	
0.000000	69.600000	
0.000000	69.600000	
0.000000	69.600000	
0.000000	69.600000	
0.000000	69.600000	
0.000000	69.600000	
0.000000	69.600000	
147.800000
14
87.500000	115.100000	
85.300000	117.300000	
83.700000	118.900000	
82.500000	120.100000	
81.800000	120.900000	
81.300000	121.300000	
81.300000	121.400000	
81.600000	121.100000	
82.300000	120.400000	
83.400000	119.300000	
85.000000	117.700000	
87.300000	115.400000	
90.700000	111.900000	
97.800000	104.800000	
80.600000	122.100000	
77.400000	125.300000	
74.900000	127.700000	
73.100000	129.500000	
72.000000	130.700000	
71.300000	131.300000	
71.300000	131.400000	
71.700000	130.900000	
72.700000	129.900000	
74.400000	128.300000	
76.800000	125.800000	
80.300000	122.400000	
81.300000	121.400000	
81.300000	121.400000	
81.300000	121.400000	
81.300000	121.400000	
81.300000	121.400000	
81.300000	121.400000	
81.300000	121.400000	
81.300000	121.400000	
81.300000	121.400000	
81.300000	121.400000	
81.300000	121.400000	
81.300000	121.400000	
81.300000	121.400000	
81.300000	121.400000	
318.800000
13
79.600000	137.000000	
74.600000	142.000000	
70.800000	145.800000	
67.900000	148.700000	
66.100000	150.600000	
65.000000	151.600000	
64.900000	151.700000	
65.600000	151.000000	
67.300000	149.300000	
70.000000	146.600000	
74.100000	142.500000	
80.200000	136.400000	
90.000000	126.600000	
64.900000	151.700000	
57.800000	158.000000	
52.000000	158.000000	
47.800000	158.000000	
44.900000	158.000000	
43.400000	158.000000	
43.200000	158.000000	
44.300000	158.000000	
46.800000	158.000000	
50.900000	158.000000	
57.100000	158.000000	
64.900000	151.700000	
64.900000	151.700000	
64.900000	151.700000	
64.900000	151.700000	
64.900000	151.700000	
64.900000	151.700000	
64.900000	151.700000	
64.900000	151.700000	
64.900000	151.700000	
64.900000	151.700000	
64.900000	151.700000	
64.900000	151.700000	
64.900000	151.700000	
64.900000	151.700000	
64.900000	151.700000	
184.700000
19
109.300000	135.600000	
107.700000	137.200000	
106.500000	138.500000	
105.400000	139.500000	
104.700000	140.300000	
104.100000	140.900000	
103.700000	141.300000	
103.500000	141.500000	
103.400000	141.500000	
103.500000	141.400000	
103.800000	141.100000	
104.300000	140.700000	
104.900000	140.000000	
105.800000	139.100000	
106.900000	138.000000	
108.300000	136.600000	
110.200000	134.800000	
112.700000	132.300000	
116.600000	128.300000	
102.800000	142.200000	
100.400000	144.600000	
98.400000	146.500000	
96.900000	148.000000	
95.800000	149.200000	
94.900000	150.100000	
94.300000	150.600000	
94.000000	151.000000	
93.900000	151.100000	
94.100000	150.900000	
94.500000	150.500000	
95.200000	149.800000	
96.200000	148.800000	
97.500000	147.500000	
99.100000	145.800000	
101.300000	143.700000	
103.400000	141.500000	
103.400000	141.500000	
103.400000	141.500000	
103.400000	141.500000	
103.400000	141.500000	
103.400000	141.500000	
103.400000	141.500000	
103.400000	141.500000	
103.400000	141.500000	
103.400000	141.500000	
