2466
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
125.000000
5
59.400000
7
15.800000	93.200000	
13.100000	96.000000	
12.400000	96.700000	
13.800000	95.200000	
17.700000	91.300000	
25.100000	84.000000	
40.600000	68.500000	
0.000000	112.600000	
0.000000	116.700000	
0.000000	117.700000	
0.000000	115.600000	
0.000000	109.700000	
10.400000	98.700000	
12.400000	96.700000	
12.400000	96.700000	
12.400000	96.700000	
12.400000	96.700000	
12.400000	96.700000	
12.400000	96.700000	
12.400000	96.700000	
12.400000	96.700000	
12.400000	96.700000	
12.400000	96.700000	
12.400000	96.700000	
12.400000	96.700000	
12.400000	96.700000	
12.400000	96.700000	
12.400000	96.700000	
12.400000	96.700000	
12.400000	96.700000	
12.400000	96.700000	
12.400000	96.700000	
12.400000	96.700000	
6.400000
5
31.700000	69.600000	
32.100000	69.200000	
33.800000	67.500000	
37.300000	64.000000	
45.500000	55.800000	
22.200000	79.100000	
22.800000	78.500000	
25.400000	75.900000	
30.600000	70.700000	
31.700000	69.600000	
31.700000	69.600000	
31.700000	69.600000	
31.700000	69.600000	
31.700000	69.600000	
31.700000	69.600000	
31.700000	69.600000	
31.700000	69.600000	
31.700000	69.600000	
31.700000	69.600000	
31.700000	69.600000	
31.700000	69.600000	
31.700000	69.600000	
31.700000	69.600000	
31.700000	69.600000	
31.700000	69.600000	
31.700000	69.600000	
31.700000	69.600000	
31.700000	69.600000	
31.700000	69.600000	
31.700000	69.600000	
31.700000	69.600000	
19.800000
13
52.900000	78.600000	
50.200000	81.400000	
47.900000	83.600000	
46.200000	85.400000	
44.800000	86.700000	
44.000000	87.600000	
43.600000	88.000000	
43.700000	87.900000	
44.200000	87.300000	
45.400000	86.200000	
47.200000	84.400000	
49.800000	81.700000	
54.100000	77.500000	
43.600000	88.000000	
42.400000	89.100000	
39.000000	92.500000	
36.300000	95.200000	
34.400000	97.200000	
33.100000	98.500000	
32.500000	99.100000	
32.600000	99.000000	
33.500000	98.100000	
35.100000	96.400000	
37.800000	93.700000	
41.900000	89.700000	
43.600000	88.000000	
43.600000	88.000000	
43.600000	88.000000	
43.600000	88.000000	
43.600000	88.000000	
43.600000	88.000000	
43.600000	88.000000	
43.600000	88.000000	
43.600000	88.000000	
43.600000	88.000000	
43.600000	88.000000	
43.600000	88.000000	
43.600000	88.000000	
43.600000	88.000000	
42.900000
10
73.300000	119.700000	
69.200000	123.800000	
66.100000	125.000000	
64.100000	125.000000	
63.100000	125.000000	
63.200000	125.000000	
64.400000	125.000000	
67.000000	125.000000	
71.500000	121.500000	
79.200000	113.800000	
61.800000	125.000000	
55.600000	125.000000	
51.000000	125.000000	
47.900000	125.000000	
46.400000	125.000000	
46.500000	125.000000	
48.400000	125.000000	
52.300000	125.000000	
59.000000	125.000000	
63.100000	125.000000	
63.100000	125.000000	
63.100000	125.000000	
63.100000	125.000000	
63.100000	125.000000	
63.100000	125.000000	
63.100000	125.000000	
63.100000	125.000000	
63.100000	125.000000	
63.100000	125.000000	
63.100000	125.000000	
63.100000	125.000000	
63.100000	125.000000	
63.100000	125.000000	
63.100000	125.000000	
63.100000	125.000000	
63.100000	125.000000	
46.300000
20
107.500000	125.000000	
104.900000	125.000000	
102.500000	125.000000	
100.500000	125.000000	
98.700000	125.000000	
97.300000	125.000000	
96.100000	125.000000	
95.300000	125.000000	
94.600000	125.000000	
94.300000	125.000000	
94.200000	125.000000	
94.300000	125.000000	
94.700000	125.000000	
95.300000	125.000000	
96.300000	125.000000	
97.600000	125.000000	
99.400000	125.000000	
101.700000	125.000000	
104.900000	125.000000	
109.900000	125.000000	
94.200000	125.000000	
94.200000	125.000000	
94.200000	125.000000	
91.700000	125.000000	
89.100000	125.000000	
86.900000	125.000000	
85.200000	125.000000	
83.900000	125.000000	
82.900000	125.000000	
82.400000	125.000000	
82.200000	125.000000	
82.400000	125.000000	
83.000000	125.000000	
84.000000	125.000000	
85.500000	125.000000	
87.400000	125.000000	
90.100000	125.000000	
93.600000	125.000000	
94.200000	125.000000	
94.200000	125.000000	
94.200000	125.000000	
94.200000	125.000000	
94.200000	125.000000	
94.200000	125.000000	
94.200000	125.000000	
94.200000	125.000000	
