31533
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
158.000000
5
14.400000
6
1.500000	43.600000	
1.700000	43.500000	
2.800000	42.400000	
5.000000	40.200000	
8.900000	36.200000	
17.600000	27.600000	
0.000000	54.100000	
0.000000	53.900000	
0.000000	52.300000	
0.000000	48.900000	
1.500000	43.600000	
1.500000	43.600000	
1.500000	43.600000	
1.500000	43.600000	
1.500000	43.600000	
1.500000	43.600000	
1.500000	43.600000	
1.500000	43.600000	
1.500000	43.600000	
1.500000	43.600000	
1.500000	43.600000	
1.500000	43.600000	
1.500000	43.600000	
1.500000	43.600000	
1.500000	43.600000	
1.500000	43.600000	
1.500000	43.600000	
1.500000	43.600000	
1.500000	43.600000	
1.500000	43.600000	
1.500000	43.600000	
1.500000	43.600000	
132.200000
5
0.000000	59.500000	
0.000000	60.000000	
0.700000	58.200000	
5.600000	53.200000	
17.000000	41.800000	
0.000000	74.600000	
0.000000	75.300000	
0.000000	72.500000	
0.000000	65.100000	
0.000000	60.000000	
0.000000	60.000000	
0.000000	60.000000	
0.000000	60.000000	
0.000000	60.000000	
0.000000	60.000000	
0.000000	60.000000	
0.000000	60.000000	
0.000000	60.000000	
0.000000	60.000000	
0.000000	60.000000	
0.000000	60.000000	
0.000000	60.000000	
0.000000	60.000000	
0.000000	60.000000	
0.000000	60.000000	
0.000000	60.000000	
0.000000	60.000000	
0.000000	60.000000	
0.000000	60.000000	
0.000000	60.000000	
0.000000	60.000000	
91.500000
12
87.200000	115.500000	
85.300000	117.300000	
84.000000	118.600000	
83.200000	119.500000	
82.700000	119.900000	
82.800000	119.900000	
83.200000	119.500000	
84.100000	118.600000	
85.500000	117.100000	
87.700000	114.900000	
91.000000	111.600000	
98.200000	104.400000	
80.100000	122.500000	
77.300000	125.300000	
75.300000	127.300000	
74.100000	128.600000	
73.500000	129.200000	
73.500000	129.200000	
74.100000	128.500000	
75.500000	127.200000	
77.600000	125.000000	
80.900000	121.700000	
82.700000	119.900000	
82.700000	119.900000	
82.700000	119.900000	
82.700000	119.900000	
82.700000	119.900000	
82.700000	119.900000	
82.700000	119.900000	
82.700000	119.900000	
82.700000	119.900000	
82.700000	119.900000	
82.700000	119.900000	
82.700000	119.900000	
82.700000	119.900000	
82.700000	119.900000	
82.700000	119.900000	
82.700000	119.900000	
161.200000
11
84.100000	132.500000	
80.500000	136.100000	
77.900000	138.700000	
76.300000	140.300000	
75.400000	141.200000	
75.400000	141.200000	
76.300000	140.300000	
78.100000	138.500000	
81.000000	135.600000	
85.500000	131.100000	
92.900000	123.700000	
72.000000	144.600000	
66.600000	150.000000	
62.800000	153.800000	
60.300000	156.400000	
59.000000	157.600000	
59.000000	157.600000	
60.300000	156.300000	
63.000000	153.700000	
67.300000	149.300000	
74.100000	142.500000	
75.400000	141.200000	
75.400000	141.200000	
75.400000	141.200000	
75.400000	141.200000	
75.400000	141.200000	
75.400000	141.200000	
75.400000	141.200000	
75.400000	141.200000	
75.400000	141.200000	
75.400000	141.200000	
75.400000	141.200000	
75.400000	141.200000	
75.400000	141.200000	
75.400000	141.200000	
75.400000	141.200000	
75.400000	141.200000	
120.900000
16
108.300000	136.600000	
106.800000	138.100000	
105.700000	139.300000	
104.800000	140.100000	
104.200000	140.700000	
103.900000	141.100000	
103.800000	141.200000	
103.800000	141.100000	
104.100000	140.800000	
104.700000	140.300000	
105.500000	139.500000	
106.500000	138.400000	
108.000000	137.000000	
109.900000	135.100000	
112.500000	132.400000	
117.000000	128.000000	
101.300000	143.700000	
99.000000	145.900000	
97.300000	147.700000	
96.000000	148.900000	
95.100000	149.800000	
94.600000	150.400000	
94.400000	150.600000	
94.500000	150.400000	
95.000000	150.000000	
95.800000	149.200000	
96.900000	148.000000	
98.600000	146.400000	
100.700000	144.200000	
103.600000	141.400000	
103.800000	141.200000	
103.800000	141.200000	
103.800000	141.200000	
103.800000	141.200000	
103.800000	141.200000	
103.800000	141.200000	
103.800000	141.200000	
103.800000	141.200000	
103.800000	141.200000	
103.800000	141.200000	
103.800000	141.200000	
103.800000	141.200000	
