7333
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
191.000000
5
107.900000
6
0.000000	21.700000	
0.000000	22.600000	
0.000000	22.400000	
0.000000	21.100000	
0.000000	18.300000	
4.900000	10.700000	
0.000000	28.700000	
0.000000	30.000000	
0.000000	29.700000	
0.000000	27.800000	
0.000000	23.500000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
0.000000	22.600000	
65.400000
5
11.900000	50.500000	
12.100000	50.300000	
13.300000	49.200000	
15.600000	46.900000	
19.700000	42.700000	
2.300000	60.200000	
2.600000	59.900000	
4.300000	58.200000	
7.700000	54.700000	
11.900000	50.500000	
11.900000	50.500000	
11.900000	50.500000	
11.900000	50.500000	
11.900000	50.500000	
11.900000	50.500000	
11.900000	50.500000	
11.900000	50.500000	
11.900000	50.500000	
11.900000	50.500000	
11.900000	50.500000	
11.900000	50.500000	
11.900000	50.500000	
11.900000	50.500000	
11.900000	50.500000	
11.900000	50.500000	
11.900000	50.500000	
11.900000	50.500000	
11.900000	50.500000	
11.900000	50.500000	
11.900000	50.500000	
11.900000	50.500000	
17.100000
8
135.600000	157.700000	
133.700000	159.500000	
132.400000	160.800000	
131.800000	161.500000	
131.800000	161.400000	
132.700000	160.500000	
134.600000	158.600000	
138.500000	154.800000	
130.000000	163.200000	
127.200000	166.000000	
125.300000	167.900000	
124.300000	168.900000	
124.400000	168.800000	
125.700000	167.500000	
128.600000	164.600000	
131.800000	161.500000	
131.800000	161.500000	
131.800000	161.500000	
131.800000	161.500000	
131.800000	161.500000	
131.800000	161.500000	
131.800000	161.500000	
131.800000	161.500000	
131.800000	161.500000	
131.800000	161.500000	
131.800000	161.500000	
131.800000	161.500000	
131.800000	161.500000	
131.800000	161.500000	
131.800000	161.500000	
131.800000	161.500000	
131.800000	161.500000	
131.800000	161.500000	
131.800000	161.500000	
83.000000
7
131.800000	153.200000	
130.200000	154.700000	
129.300000	155.700000	
129.100000	155.900000	
129.600000	155.300000	
131.300000	153.700000	
134.700000	150.200000	
126.400000	158.500000	
124.100000	160.900000	
122.700000	162.300000	
122.300000	162.600000	
123.200000	161.700000	
125.700000	159.300000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
129.100000	155.900000	
21.300000
10
161.900000	191.000000	
159.600000	191.000000	
157.900000	191.000000	
156.900000	191.000000	
156.500000	191.000000	
156.800000	191.000000	
157.800000	191.000000	
159.700000	191.000000	
162.800000	190.700000	
168.500000	185.000000	
154.500000	191.000000	
151.000000	191.000000	
148.500000	191.000000	
147.000000	191.000000	
146.400000	191.000000	
146.800000	191.000000	
148.300000	191.000000	
151.100000	191.000000	
155.800000	191.000000	
156.500000	191.000000	
156.500000	191.000000	
156.500000	191.000000	
156.500000	191.000000	
156.500000	191.000000	
156.500000	191.000000	
156.500000	191.000000	
156.500000	191.000000	
156.500000	191.000000	
156.500000	191.000000	
156.500000	191.000000	
156.500000	191.000000	
156.500000	191.000000	
156.500000	191.000000	
156.500000	191.000000	
156.500000	191.000000	
156.500000	191.000000	
