15708
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
521.000000
15
158.300000
5
31.600000	82.300000	
30.600000	83.300000	
31.700000	82.200000	
35.400000	78.500000	
43.900000	70.100000	
18.900000	95.000000	
17.400000	96.500000	
19.000000	94.900000	
24.600000	89.300000	
30.600000	83.300000	
30.600000	83.300000	
30.600000	83.300000	
30.600000	83.300000	
30.600000	83.300000	
30.600000	83.300000	
30.600000	83.300000	
30.600000	83.300000	
30.600000	83.300000	
30.600000	83.300000	
30.600000	83.300000	
30.600000	83.300000	
30.600000	83.300000	
30.600000	83.300000	
30.600000	83.300000	
30.600000	83.300000	
30.600000	83.300000	
30.600000	83.300000	
30.600000	83.300000	
30.600000	83.300000	
30.600000	83.300000	
30.600000	83.300000	
115.700000
9
74.300000	104.000000	
72.200000	106.100000	
70.800000	107.500000	
70.200000	108.100000	
70.400000	107.900000	
71.300000	107.000000	
73.300000	105.000000	
76.700000	101.600000	
83.900000	94.400000	
66.800000	111.500000	
63.700000	114.600000	
61.700000	116.600000	
60.800000	117.500000	
61.000000	117.300000	
62.400000	115.900000	
65.300000	113.000000	
70.200000	108.100000	
70.200000	108.100000	
70.200000	108.100000	
70.200000	108.100000	
70.200000	108.100000	
70.200000	108.100000	
70.200000	108.100000	
70.200000	108.100000	
70.200000	108.100000	
70.200000	108.100000	
70.200000	108.100000	
70.200000	108.100000	
70.200000	108.100000	
70.200000	108.100000	
70.200000	108.100000	
70.200000	108.100000	
70.200000	108.100000	
70.200000	108.100000	
70.200000	108.100000	
74.600000
4
124.700000	179.700000	
125.700000	178.800000	
130.500000	174.000000	
145.200000	159.300000	
111.000000	193.500000	
112.400000	192.100000	
119.600000	184.900000	
124.700000	179.700000	
124.700000	179.700000	
124.700000	179.700000	
124.700000	179.700000	
124.700000	179.700000	
124.700000	179.700000	
124.700000	179.700000	
124.700000	179.700000	
124.700000	179.700000	
124.700000	179.700000	
124.700000	179.700000	
124.700000	179.700000	
124.700000	179.700000	
124.700000	179.700000	
124.700000	179.700000	
124.700000	179.700000	
124.700000	179.700000	
124.700000	179.700000	
124.700000	179.700000	
124.700000	179.700000	
124.700000	179.700000	
124.700000	179.700000	
124.700000	179.700000	
93.600000
4
93.500000	159.500000	
94.800000	158.100000	
99.600000	153.300000	
111.000000	141.900000	
76.900000	176.000000	
79.000000	174.000000	
86.200000	166.700000	
93.500000	159.500000	
93.500000	159.500000	
93.500000	159.500000	
93.500000	159.500000	
93.500000	159.500000	
93.500000	159.500000	
93.500000	159.500000	
93.500000	159.500000	
93.500000	159.500000	
93.500000	159.500000	
93.500000	159.500000	
93.500000	159.500000	
93.500000	159.500000	
93.500000	159.500000	
93.500000	159.500000	
93.500000	159.500000	
93.500000	159.500000	
93.500000	159.500000	
93.500000	159.500000	
93.500000	159.500000	
93.500000	159.500000	
93.500000	159.500000	
93.500000	159.500000	
97.600000
7
0.000000	32.600000	
0.000000	35.200000	
0.000000	36.100000	
0.000000	35.400000	
0.000000	32.800000	
0.000000	27.600000	
0.000000	17.300000	
0.000000	47.100000	
0.000000	51.000000	
0.000000	52.400000	
0.000000	51.300000	
0.000000	47.400000	
0.000000	39.700000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
0.000000	36.100000	
54.400000
13
195.600000	234.900000	
192.000000	238.400000	
189.300000	241.100000	
187.300000	243.100000	
185.900000	244.500000	
185.200000	245.200000	
185.100000	245.300000	
185.700000	244.700000	
186.900000	243.500000	
189.000000	241.400000	
192.100000	238.300000	
