4553
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
595.000000
15
80.300000
7
67.900000	131.000000	
65.400000	133.400000	
64.600000	134.300000	
65.200000	133.700000	
67.500000	131.400000	
71.800000	127.000000	
79.600000	119.300000	
52.100000	146.800000	
48.500000	150.400000	
47.100000	151.700000	
48.100000	150.800000	
51.500000	147.400000	
58.100000	140.800000	
64.600000	134.300000	
64.600000	134.300000	
64.600000	134.300000	
64.600000	134.300000	
64.600000	134.300000	
64.600000	134.300000	
64.600000	134.300000	
64.600000	134.300000	
64.600000	134.300000	
64.600000	134.300000	
64.600000	134.300000	
64.600000	134.300000	
64.600000	134.300000	
64.600000	134.300000	
64.600000	134.300000	
64.600000	134.300000	
64.600000	134.300000	
64.600000	134.300000	
64.600000	134.300000	
64.600000	134.300000	
40.400000
9
72.100000	112.800000	
69.400000	115.600000	
67.700000	117.300000	
66.900000	118.000000	
67.100000	117.800000	
68.400000	116.500000	
71.000000	113.900000	
75.500000	109.400000	
84.900000	100.000000	
62.000000	123.000000	
57.900000	127.100000	
55.200000	129.700000	
54.100000	130.800000	
54.400000	130.500000	
56.400000	128.600000	
60.300000	124.700000	
66.900000	118.000000	
66.900000	118.000000	
66.900000	118.000000	
66.900000	118.000000	
66.900000	118.000000	
66.900000	118.000000	
66.900000	118.000000	
66.900000	118.000000	
66.900000	118.000000	
66.900000	118.000000	
66.900000	118.000000	
66.900000	118.000000	
66.900000	118.000000	
66.900000	118.000000	
66.900000	118.000000	
66.900000	118.000000	
66.900000	118.000000	
66.900000	118.000000	
66.900000	118.000000	
229.500000
6
0.000000	41.100000	
0.000000	41.600000	
0.000000	40.900000	
0.000000	38.700000	
0.000000	34.900000	
0.000000	28.300000	
0.000000	56.300000	
0.000000	57.100000	
0.000000	55.900000	
0.000000	52.800000	
0.000000	47.000000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
272.400000
9
43.700000	113.000000	
42.100000	114.600000	
41.500000	115.200000	
41.800000	114.900000	
43.200000	113.500000	
45.700000	111.000000	
49.600000	107.100000	
55.700000	101.000000	
66.800000	89.900000	
26.300000	130.400000	
23.900000	132.800000	
23.000000	133.700000	
23.600000	133.100000	
25.600000	131.000000	
29.400000	127.300000	
35.200000	121.400000	
41.500000	115.200000	
41.500000	115.200000	
41.500000	115.200000	
41.500000	115.200000	
41.500000	115.200000	
41.500000	115.200000	
41.500000	115.200000	
41.500000	115.200000	
41.500000	115.200000	
41.500000	115.200000	
41.500000	115.200000	
41.500000	115.200000	
41.500000	115.200000	
41.500000	115.200000	
41.500000	115.200000	
41.500000	115.200000	
41.500000	115.200000	
41.500000	115.200000	
41.500000	115.200000	
72.100000
7
51.500000	98.800000	
49.500000	100.800000	
48.800000	101.500000	
49.500000	100.800000	
51.700000	98.600000	
55.900000	94.300000	
64.600000	85.700000	
39.700000	110.600000	
36.700000	113.600000	
35.700000	114.600000	
36.600000	113.600000	
39.900000	110.300000	
46.300000	104.000000	
48.800000	101.500000	
48.800000	101.500000	
48.800000	101.500000	
48.800000	101.500000	
48.800000	101.500000	
48.800000	101.500000	
48.800000	101.500000	
48.800000	101.500000	
48.800000	101.500000	
48.800000	101.500000	
48.800000	101.500000	
48.800000	101.500000	
48.800000	101.500000	
48.800000	101.500000	
48.800000	101.500000	
48.800000	101.500000	
48.800000	101.500000	
48.800000	101.500000	
48.800000	101.500000	
48.800000	101.500000	
95.900000
14
317.600000	340.400000	
315.800000	342.200000	
314.300000	343.700000	
313.300000	344.700000	
312.600000	345.400000	
312.200000	345.800000	
312.100000	345.900000	
312.400000	345.700000	
312.900000	345.100000	
313.800000	344.200000	
315.200000	342.800000	
317.100000	340.900000	
320.100000	338.000000	
326.100000	331.900000	
311.900000	346.100000	
309.200000	348.900000	
307.000000	351.000000	
305.400000	352.600000	
304.400000	353.600000	
303.800000	354.200000	
303.700000	354.300000	
304.000000	354.000000	
304.900000	353.100000	
306.200000	351.800000	
308.300000	349.700000	
311.200000	346.800000	
312.100000	345.900000	
312.100000	345.900000	
312.100000	345.900000	
312.100000	345.900000	
312.100000	345.900000	
312.100000	345.900000	
312.100000	345.900000	
312.100000	345.900000	
312.100000	345.900000	
312.100000	345.900000	
312.100000	345.900000	
312.100000	345.900000	
312.100000	345.900000	
312.100000	345.900000	
103.600000
11
167.200000	231.000000	
165.600000	232.600000	
164.700000	233.500000	
164.500000	233.700000	
164.900000	233.300000	
166.000000	232.200000	
167.800000	230.400000	
170.500000	227.700000	
174.300000	223.900000	
179.800000	218.300000	
190.200000	208.000000	
151.200000	247.000000	
148.900000	249.300000	
147.600000	250.600000	
147.200000	251.000000	
147.800000	250.300000	
149.500000	248.700000	
152.100000	246.000000	
156.100000	242.100000	
161.800000	236.400000	
164.500000	233.700000	
164.500000	233.700000	
164.500000	233.700000	
164.500000	233.700000	
164.500000	233.700000	
164.500000	233.700000	
164.500000	233.700000	
164.500000	233.700000	
164.500000	233.700000	
164.500000	233.700000	
164.500000	233.700000	
164.500000	233.700000	
164.500000	233.700000	
164.500000	233.700000	
164.500000	233.700000	
164.500000	233.700000	
164.500000	233.700000	
146.700000
14
272.800000	317.600000	
269.700000	320.600000	
267.500000	322.900000	
265.800000	324.500000	
264.800000	325.600000	
264.200000	326.100000	
264.200000	326.100000	
264.700000	325.700000	
265.700000	324.700000	
267.300000	323.100000	
269.600000	320.800000	
272.800000	317.500000	
277.500000	312.900000	
285.400000	304.900000	
261.600000	328.800000	
257.000000	333.300000	
253.600000	336.700000	
