5263
51
50.000000	55.000000	60.000000	65.000000	70.000000	75.000000	80.000000	85.000000	90.000000	95.000000	100.000000	105.000000	110.000000	115.000000	120.000000	125.000000	130.000000	135.000000	140.000000	145.000000	150.000000	155.000000	160.000000	165.000000	170.000000	175.000000	180.000000	185.000000	190.000000	195.000000	200.000000	205.000000	210.000000	215.000000	220.000000	225.000000	230.000000	235.000000	240.000000	245.000000	250.000000	255.000000	260.000000	265.000000	270.000000	275.000000	280.000000	285.000000	290.000000	295.000000	300.000000	
600.000000
15
92.900000
8
161.800000	189.000000	
161.500000	189.300000	
161.500000	189.300000	
161.800000	188.900000	
162.600000	188.200000	
163.800000	186.900000	
165.700000	185.000000	
168.900000	181.800000	
155.000000	195.800000	
154.500000	196.300000	
154.500000	196.200000	
155.100000	195.700000	
156.200000	194.600000	
158.100000	192.700000	
160.900000	189.800000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
161.500000	189.300000	
163.700000
16
35.400000	76.200000	
34.200000	77.400000	
33.300000	78.300000	
32.600000	79.000000	
32.200000	79.400000	
31.900000	79.700000	
31.900000	79.700000	
32.100000	79.500000	
32.500000	79.100000	
33.200000	78.400000	
34.100000	77.500000	
35.400000	76.200000	
37.000000	74.600000	
39.000000	72.500000	
41.800000	69.800000	
45.800000	65.800000	
25.200000	86.400000	
23.400000	88.200000	
