10143
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
396.000000
15
282.300000
7
24.700000	103.400000	
24.100000	104.000000	
24.700000	103.300000	
26.700000	101.300000	
30.300000	97.800000	
35.900000	92.100000	
45.600000	82.500000	
5.000000	123.100000	
4.100000	123.900000	
5.100000	122.900000	
8.100000	120.000000	
13.400000	114.700000	
21.900000	106.200000	
24.100000	104.000000	
24.100000	104.000000	
24.100000	104.000000	
24.100000	104.000000	
24.100000	104.000000	
24.100000	104.000000	
24.100000	104.000000	
24.100000	104.000000	
24.100000	104.000000	
24.100000	104.000000	
24.100000	104.000000	
24.100000	104.000000	
24.100000	104.000000	
24.100000	104.000000	
24.100000	104.000000	
24.100000	104.000000	
24.100000	104.000000	
24.100000	104.000000	
24.100000	104.000000	
24.100000	104.000000	
145.500000
6
13.900000	50.000000	
12.200000	51.700000	
11.800000	52.100000	
12.800000	51.100000	
15.300000	48.500000	
20.800000	43.100000	
4.800000	59.100000	
2.400000	61.500000	
1.800000	62.100000	
3.200000	60.700000	
7.000000	56.900000	
11.800000	52.100000	
11.800000	52.100000	
11.800000	52.100000	
11.800000	52.100000	
11.800000	52.100000	
11.800000	52.100000	
11.800000	52.100000	
11.800000	52.100000	
11.800000	52.100000	
11.800000	52.100000	
11.800000	52.100000	
11.800000	52.100000	
11.800000	52.100000	
11.800000	52.100000	
11.800000	52.100000	
11.800000	52.100000	
11.800000	52.100000	
11.800000	52.100000	
11.800000	52.100000	
11.800000	52.100000	
11.800000	52.100000	
26.700000
6
61.100000	92.900000	
59.500000	94.500000	
58.900000	95.100000	
59.600000	94.400000	
61.700000	92.300000	
66.300000	87.700000	
53.100000	100.900000	
50.700000	103.300000	
49.900000	104.100000	
50.900000	103.100000	
54.100000	99.900000	
58.900000	95.100000	
58.900000	95.100000	
58.900000	95.100000	
58.900000	95.100000	
58.900000	95.100000	
58.900000	95.100000	
58.900000	95.100000	
58.900000	95.100000	
58.900000	95.100000	
58.900000	95.100000	
58.900000	95.100000	
58.900000	95.100000	
58.900000	95.100000	
58.900000	95.100000	
58.900000	95.100000	
58.900000	95.100000	
58.900000	95.100000	
58.900000	95.100000	
58.900000	95.100000	
58.900000	95.100000	
58.900000	95.100000	
64.800000
9
59.400000	98.100000	
58.100000	99.400000	
57.500000	100.000000	
57.600000	99.900000	
58.300000	99.200000	
59.800000	97.600000	
62.400000	95.100000	
66.500000	91.000000	
77.400000	80.100000	
49.800000	107.700000	
47.800000	109.700000	
46.900000	110.600000	
47.000000	110.500000	
48.100000	109.400000	
50.400000	107.100000	
54.200000	103.300000	
57.500000	100.000000	
57.500000	100.000000	
57.500000	100.000000	
57.500000	100.000000	
57.500000	100.000000	
57.500000	100.000000	
57.500000	100.000000	
57.500000	100.000000	
57.500000	100.000000	
57.500000	100.000000	
57.500000	100.000000	
57.500000	100.000000	
57.500000	100.000000	
57.500000	100.000000	
57.500000	100.000000	
57.500000	100.000000	
57.500000	100.000000	
57.500000	100.000000	
57.500000	100.000000	
128.900000
7
0.000000	23.300000	
0.000000	24.900000	
0.000000	25.800000	
0.000000	25.800000	
0.000000	24.900000	
0.000000	22.900000	
0.000000	19.200000	
0.000000	30.400000	
0.000000	32.900000	
0.000000	34.200000	
0.000000	34.200000	
0.000000	32.900000	
0.000000	29.900000	
0.000000	25.800000	
0.000000	25.800000	
0.000000	25.800000	
0.000000	25.800000	
0.000000	25.800000	
0.000000	25.800000	
