20024
17
50.000000	65.000000	80.000000	95.000000	110.000000	125.000000	140.000000	155.000000	170.000000	185.000000	200.000000	215.000000	230.000000	245.000000	260.000000	275.000000	290.000000	
537.000000
15
61.500000
3
159.500000	230.500000	
161.000000	229.000000	
169.100000	220.900000	
141.700000	248.300000	
143.900000	246.100000	
156.200000	233.800000	
159.500000	230.500000	
159.500000	230.500000	
159.500000	230.500000	
159.500000	230.500000	
159.500000	230.500000	
159.500000	230.500000	
159.500000	230.500000	
159.500000	230.500000	
159.500000	230.500000	
159.500000	230.500000	
159.500000	230.500000	
159.500000	230.500000	
159.500000	230.500000	
159.500000	230.500000	
158.900000
5
50.800000	92.900000	
46.900000	96.800000	
45.700000	98.000000	
47.600000	96.100000	
54.000000	89.700000	
40.200000	103.400000	
34.400000	109.300000	
32.600000	111.000000	
35.500000	108.200000	
45.000000	98.600000	
45.700000	98.000000	
45.700000	98.000000	
45.700000	98.000000	
45.700000	98.000000	
45.700000	98.000000	
45.700000	98.000000	
45.700000	98.000000	
45.700000	98.000000	
45.700000	98.000000	
45.700000	98.000000	
45.700000	98.000000	
45.700000	98.000000	
35.600000
4
30.300000	71.400000	
29.000000	72.700000	
31.900000	69.800000	
43.400000	58.300000	
20.000000	81.700000	
18.100000	83.600000	
22.400000	79.300000	
29.000000	72.700000	
29.000000	72.700000	
29.000000	72.700000	
29.000000	72.700000	
29.000000	72.700000	
29.000000	72.700000	
29.000000	72.700000	
29.000000	72.700000	
29.000000	72.700000	
29.000000	72.700000	
29.000000	72.700000	
29.000000	72.700000	
29.000000	72.700000	
29.000000	72.700000	
161.400000
3
183.600000	223.800000	
183.900000	223.400000	
190.600000	216.800000	
173.500000	233.900000	
174.000000	233.300000	
183.600000	223.800000	
183.600000	223.800000	
183.600000	223.800000	
183.600000	223.800000	
183.600000	223.800000	
183.600000	223.800000	
183.600000	223.800000	
183.600000	223.800000	
183.600000	223.800000	
183.600000	223.800000	
183.600000	223.800000	
183.600000	223.800000	
183.600000	223.800000	
183.600000	223.800000	
183.600000	223.800000	
42.000000
3
37.300000	112.000000	
39.900000	109.400000	
49.600000	99.700000	
18.600000	130.700000	
22.600000	126.700000	
37.100000	112.200000	
37.300000	112.000000	
37.300000	112.000000	
37.300000	112.000000	
37.300000	112.000000	
37.300000	112.000000	
37.300000	112.000000	
37.300000	112.000000	
37.300000	112.000000	
37.300000	112.000000	
37.300000	112.000000	
37.300000	112.000000	
37.300000	112.000000	
37.300000	112.000000	
37.300000	112.000000	
23.100000
7
368.300000	404.300000	
363.300000	409.300000	
360.100000	412.500000	
358.600000	414.000000	
359.200000	413.400000	
362.100000	410.500000	
368.800000	403.800000	
358.600000	414.000000	
351.900000	420.800000	
347.000000	425.700000	
344.800000	427.800000	
345.600000	427.000000	
350.000000	422.600000	
358.600000	414.000000	
358.600000	414.000000	
358.600000	414.000000	
358.600000	414.000000	
358.600000	414.000000	
358.600000	414.000000	
358.600000	414.000000	
358.600000	414.000000	
358.600000	414.000000	
358.600000	414.000000	
358.600000	414.000000	
163.100000
9
243.700000	288.800000	
241.400000	291.100000	
240.100000	292.400000	
239.600000	292.900000	
239.900000	292.600000	
241.000000	291.500000	
243.100000	289.400000	
246.300000	286.100000	
251.600000	280.800000	
232.400000	300.100000	
229.000000	303.500000	
227.000000	305.500000	
226.300000	306.200000	
226.700000	305.700000	
228.400000	304.100000	
231.500000	301.000000	
236.400000	296.100000	
