28616
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
578.000000
15
114.400000
5
58.900000	100.700000	
57.600000	102.000000	
58.000000	101.700000	
60.300000	99.300000	
65.700000	93.900000	
48.400000	111.200000	
46.500000	113.100000	
47.000000	112.600000	
50.500000	109.100000	
57.600000	102.000000	
57.600000	102.000000	
57.600000	102.000000	
57.600000	102.000000	
57.600000	102.000000	
57.600000	102.000000	
57.600000	102.000000	
57.600000	102.000000	
57.600000	102.000000	
57.600000	102.000000	
57.600000	102.000000	
57.600000	102.000000	
57.600000	102.000000	
57.600000	102.000000	
57.600000	102.000000	
57.600000	102.000000	
57.600000	102.000000	
57.600000	102.000000	
57.600000	102.000000	
57.600000	102.000000	
57.600000	102.000000	
57.600000	102.000000	
79.500000
5
156.400000	182.100000	
155.700000	182.800000	
155.900000	182.600000	
157.400000	181.100000	
160.900000	177.700000	
150.000000	188.500000	
148.900000	189.600000	
149.300000	189.200000	
151.500000	187.000000	
155.700000	182.800000	
155.700000	182.800000	
155.700000	182.800000	
155.700000	182.800000	
155.700000	182.800000	
155.700000	182.800000	
155.700000	182.800000	
155.700000	182.800000	
155.700000	182.800000	
155.700000	182.800000	
155.700000	182.800000	
155.700000	182.800000	
155.700000	182.800000	
155.700000	182.800000	
155.700000	182.800000	
155.700000	182.800000	
155.700000	182.800000	
155.700000	182.800000	
155.700000	182.800000	
155.700000	182.800000	
155.700000	182.800000	
155.700000	182.800000	
83.600000
4
150.200000	199.300000	
149.700000	199.900000	
151.400000	198.100000	
156.500000	193.000000	
137.900000	211.600000	
137.100000	212.400000	
139.800000	209.700000	
147.400000	202.200000	
149.700000	199.900000	
149.700000	199.900000	
149.700000	199.900000	
149.700000	199.900000	
149.700000	199.900000	
149.700000	199.900000	
149.700000	199.900000	
149.700000	199.900000	
149.700000	199.900000	
149.700000	199.900000	
149.700000	199.900000	
149.700000	199.900000	
149.700000	199.900000	
149.700000	199.900000	
149.700000	199.900000	
149.700000	199.900000	
149.700000	199.900000	
149.700000	199.900000	
149.700000	199.900000	
149.700000	199.900000	
149.700000	199.900000	
149.700000	199.900000	
243.400000
5
161.300000	222.800000	
160.900000	223.100000	
162.500000	221.600000	
166.200000	217.800000	
173.500000	210.500000	
145.900000	238.200000	
145.400000	238.700000	
147.700000	236.400000	
153.300000	230.700000	
160.900000	223.100000	
160.900000	223.100000	
160.900000	223.100000	
160.900000	223.100000	
160.900000	223.100000	
160.900000	223.100000	
160.900000	223.100000	
160.900000	223.100000	
160.900000	223.100000	
160.900000	223.100000	
160.900000	223.100000	
160.900000	223.100000	
160.900000	223.100000	
160.900000	223.100000	
160.900000	223.100000	
160.900000	223.100000	
160.900000	223.100000	
160.900000	223.100000	
160.900000	223.100000	
160.900000	223.100000	
160.900000	223.100000	
160.900000	223.100000	
43.500000
6
101.200000	161.200000	
100.800000	161.600000	
101.800000	160.500000	
104.500000	157.800000	
109.500000	152.800000	
119.200000	143.200000	
86.200000	176.200000	
85.600000	176.800000	
87.200000	175.200000	
91.200000	171.100000	
98.600000	163.700000	
100.800000	161.600000	
100.800000	161.600000	
100.800000	161.600000	
100.800000	161.600000	
100.800000	161.600000	
100.800000	161.600000	
100.800000	161.600000	
100.800000	161.600000	
100.800000	161.600000	
100.800000	161.600000	
100.800000	161.600000	
100.800000	161.600000	
100.800000	161.600000	
100.800000	161.600000	
100.800000	161.600000	
100.800000	161.600000	
100.800000	161.600000	
100.800000	161.600000	
100.800000	161.600000	
100.800000	161.600000	
100.800000	161.600000	
263.200000
12
207.400000	274.200000	
205.400000	276.200000	
204.100000	277.500000	
203.400000	278.200000	
203.400000	278.200000	
204.000000	277.600000	
205.300000	276.300000	
207.400000	274.200000	
210.300000	271.300000	
214.400000	267.200000	
220.400000	261.200000	
231.400000	250.200000	
190.700000	290.900000	
187.600000	294.000000	
185.700000	295.900000	
184.700000	296.900000	
184.700000	296.900000	
185.700000	295.900000	
187.600000	294.000000	
190.700000	290.900000	
195.000000	286.600000	
201.200000	280.400000	
203.400000	278.200000	
203.400000	278.200000	
203.400000	278.200000	
203.400000	278.200000	
203.400000	278.200000	
203.400000	278.200000	
203.400000	278.200000	
203.400000	278.200000	
203.400000	278.200000	
203.400000	278.200000	
203.400000	278.200000	
203.400000	278.200000	
203.400000	278.200000	
203.400000	278.200000	
203.400000	278.200000	
203.400000	278.200000	
18.100000
14
383.200000	419.500000	
382.100000	420.600000	
381.300000	421.400000	
380.800000	421.900000	
380.500000	422.200000	
380.500000	422.200000	
380.800000	421.900000	
381.300000	421.400000	
382.100000	420.600000	
383.200000	419.500000	
384.700000	417.900000	
386.800000	415.900000	
389.500000	413.100000	
393.900000	408.800000	
374.200000	428.500000	
372.500000	430.200000	
371.300000	431.400000	
370.500000	432.200000	
370.100000	432.600000	
370.100000	432.600000	
370.500000	432.200000	
371.300000	431.400000	
372.500000	430.200000	
374.200000	428.500000	
376.400000	426.200000	
379.500000	423.200000	
380.500000	422.200000	
380.500000	422.200000	
380.500000	422.200000	
380.500000	422.200000	
380.500000	422.200000	
380.500000	422.200000	
380.500000	422.200000	
380.500000	422.200000	
380.500000	422.200000	
380.500000	422.200000	
380.500000	422.200000	
380.500000	422.200000	
380.500000	422.200000	
380.500000	422.200000	
228.400000
11
241.900000	294.800000	
239.500000	297.300000	
237.900000	298.900000	
237.000000	299.700000	
236.900000	299.800000	
237.500000	299.300000	
238.800000	297.900000	
241.100000	295.700000	
244.400000	292.400000	
249.400000	287.400000	
258.300000	278.400000	
228.700000	308.100000	
225.000000	311.800000	
222.600000	314.100000	
221.400000	315.400000	
221.200000	315.600000	
222.100000	314.700000	
224.100000	312.700000	
227.400000	309.400000	
232.400000	304.400000	
236.900000	299.800000	
236.900000	299.800000	
236.900000	299.800000	
236.900000	299.800000	
236.900000	299.800000	
236.900000	299.800000	
236.900000	299.800000	
236.900000	299.800000	
236.900000	299.800000	
236.900000	299.800000	
236.900000	299.800000	
236.900000	299.800000	
236.900000	299.800000	
236.900000	299.800000	
236.900000	299.800000	
236.900000	299.800000	
236.900000	299.800000	
206.500000
13
271.900000	308.800000	
268.500000	312.200000	
265.900000	314.800000	
264.000000	316.700000	
262.700000	318.000000	
262.000000	318.600000	
262.000000	318.700000	
262.600000	318.000000	
264.000000	316.700000	
266.100000	314.600000	
269.300000	311.300000	
274.300000	306.400000	
284.600000	296.100000	
262.000000	318.700000	
257.600000	323.100000	
253.700000	327.000000	
250.800000	329.900000	
248.900000	331.800000	
247.900000	332.800000	
247.900000	332.800000	
248.800000	331.900000	
250.800000	329.900000	
254.000000	326.700000	
258.800000	321.800000	
262.000000	318.700000	
262.000000	318.700000	
262.000000	318.700000	
262.000000	318.700000	
262.000000	318.700000	
262.000000	318.700000	
262.000000	318.700000	
262.000000	318.700000	
262.000000	318.700000	
262.000000	318.700000	
262.000000	318.700000	
262.000000	318.700000	
262.000000	318.700000	
262.000000	318.700000	
262.000000	318.700000	
115.800000
14
425.600000	442.800000	
423.700000	444.700000	
422.100000	446.300000	
420.800000	447.600000	
419.800000	448.600000	
419.100000	449.200000	
418.800000	449.600000	
418.700000	449.700000	
419.000000	449.400000	
419.600000	448.800000	
420.600000	447.800000	
422.100000	446.200000	
424.500000	443.900000	
428.400000	440.000000	
418.700000	449.700000	
418.400000	450.000000	
416.000000	452.400000	
414.100000	454.300000	
412.600000	455.800000	
411.600000	456.800000	
411.100000	457.300000	
411.000000	457.400000	
411.400000	457.000000	
412.300000	456.100000	
413.800000	454.600000	
416.100000	452.300000	
418.700000	449.700000	
418.700000	449.700000	
418.700000	449.700000	
418.700000	449.700000	
418.700000	449.700000	
418.700000	449.700000	
418.700000	449.700000	
418.700000	449.700000	
418.700000	449.700000	
418.700000	449.700000	
418.700000	449.700000	
418.700000	449.700000	
418.700000	449.700000	
418.700000	449.700000	
132.700000
19
507.200000	538.900000	
505.800000	540.300000	
504.700000	541.400000	
503.900000	542.200000	
503.200000	542.900000	
502.800000	543.300000	
502.500000	543.600000	
502.400000	543.700000	
502.400000	543.700000	
502.700000	543.500000	
503.100000	543.100000	
503.600000	542.500000	
504.400000	541.700000	
505.400000	540.700000	
506.700000	539.400000	
508.300000	537.800000	
510.300000	535.800000	
513.100000	533.000000	
517.800000	528.300000	
499.200000	546.900000	
497.200000	548.900000	
495.500000	550.600000	
494.300000	551.800000	
493.300000	552.800000	
492.600000	553.500000	
492.200000	553.900000	
492.000000	554.100000	
492.100000	554.000000	
492.500000	553.600000	
493.000000	553.100000	
493.900000	552.200000	
495.100000	551.000000	
496.600000	549.500000	
498.500000	547.600000	
500.900000	545.200000	
502.400000	543.700000	
502.400000	543.700000	
502.400000	543.700000	
502.400000	543.700000	
502.400000	543.700000	
502.400000	543.700000	
502.400000	543.700000	
502.400000	543.700000	
502.400000	543.700000	
502.400000	543.700000	
28.300000
18
450.600000	470.000000	
448.200000	472.400000	
446.100000	474.500000	
444.200000	476.400000	
442.600000	478.000000	
441.400000	479.300000	
440.400000	480.200000	
439.600000	481.000000	
439.200000	481.400000	
439.000000	481.600000	
439.100000	481.500000	
439.400000	481.200000	
440.100000	480.500000	
441.100000	479.500000	
442.500000	478.100000	
444.400000	476.200000	
446.900000	473.700000	
450.800000	469.800000	
439.000000	481.600000	
439.000000	481.600000	
439.000000	481.600000	
436.100000	484.500000	
433.800000	486.800000	
431.900000	488.700000	
430.400000	490.200000	
429.300000	491.300000	
428.600000	492.000000	
428.400000	492.200000	
428.500000	492.100000	
429.000000	491.600000	
430.000000	490.600000	
431.500000	489.100000	
433.600000	487.000000	
436.400000	484.200000	
439.000000	481.600000	
439.000000	481.600000	
439.000000	481.600000	
439.000000	481.600000	
439.000000	481.600000	
439.000000	481.600000	
439.000000	481.600000	
439.000000	481.600000	
439.000000	481.600000	
439.000000	481.600000	
98.000000
15
431.100000	454.300000	
428.400000	457.000000	
426.100000	459.300000	
424.200000	461.200000	
422.700000	462.700000	
421.500000	463.900000	
420.800000	464.600000	
420.400000	465.000000	
420.400000	465.000000	
420.800000	464.600000	
421.600000	463.800000	
423.000000	462.400000	
425.000000	460.400000	
427.800000	457.600000	
432.300000	453.100000	
420.400000	465.000000	
420.400000	465.000000	
417.800000	467.600000	
414.900000	470.500000	
412.600000	472.800000	
410.900000	474.500000	
409.800000	475.600000	
409.200000	476.200000	
409.200000	476.200000	
409.800000	475.600000	
411.100000	474.300000	
413.100000	472.300000	
416.100000	469.300000	
420.400000	465.000000	
420.400000	465.000000	
420.400000	465.000000	
420.400000	465.000000	
420.400000	465.000000	
420.400000	465.000000	
420.400000	465.000000	
420.400000	465.000000	
420.400000	465.000000	
420.400000	465.000000	
420.400000	465.000000	
420.400000	465.000000	
420.400000	465.000000	
35.800000
19
527.000000	549.000000	
