32747
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
174.000000
5
80.000000
5
32.300000	76.000000	
32.400000	75.800000	
34.000000	74.300000	
37.400000	70.900000	
44.300000	63.900000	
21.300000	86.900000	
21.600000	86.700000	
23.900000	84.300000	
29.000000	79.200000	
32.300000	76.000000	
32.300000	76.000000	
32.300000	76.000000	
32.300000	76.000000	
32.300000	76.000000	
32.300000	76.000000	
32.300000	76.000000	
32.300000	76.000000	
32.300000	76.000000	
32.300000	76.000000	
32.300000	76.000000	
32.300000	76.000000	
32.300000	76.000000	
32.300000	76.000000	
32.300000	76.000000	
32.300000	76.000000	
32.300000	76.000000	
32.300000	76.000000	
32.300000	76.000000	
32.300000	76.000000	
32.300000	76.000000	
32.300000	76.000000	
68.100000
5
3.900000	32.700000	
3.000000	33.700000	
3.200000	33.500000	
4.800000	31.900000	
8.600000	28.100000	
0.000000	39.900000	
0.000000	41.400000	
0.000000	41.100000	
0.000000	38.600000	
3.000000	33.700000	
3.000000	33.700000	
3.000000	33.700000	
3.000000	33.700000	
3.000000	33.700000	
3.000000	33.700000	
3.000000	33.700000	
3.000000	33.700000	
3.000000	33.700000	
3.000000	33.700000	
3.000000	33.700000	
3.000000	33.700000	
3.000000	33.700000	
3.000000	33.700000	
3.000000	33.700000	
3.000000	33.700000	
3.000000	33.700000	
3.000000	33.700000	
3.000000	33.700000	
3.000000	33.700000	
3.000000	33.700000	
3.000000	33.700000	
27.300000
6
102.200000	135.500000	
101.200000	136.500000	
101.400000	136.300000	
102.800000	134.900000	
106.000000	131.600000	
113.700000	123.900000	
93.900000	143.800000	
92.400000	145.300000	
92.600000	145.000000	
94.800000	142.900000	
99.600000	138.000000	
101.200000	136.500000	
101.200000	136.500000	
101.200000	136.500000	
101.200000	136.500000	
101.200000	136.500000	
101.200000	136.500000	
101.200000	136.500000	
101.200000	136.500000	
101.200000	136.500000	
101.200000	136.500000	
101.200000	136.500000	
101.200000	136.500000	
101.200000	136.500000	
101.200000	136.500000	
101.200000	136.500000	
101.200000	136.500000	
101.200000	136.500000	
101.200000	136.500000	
101.200000	136.500000	
101.200000	136.500000	
101.200000	136.500000	
143.500000
7
84.000000	137.700000	
83.400000	138.200000	
83.700000	138.000000	
84.800000	136.900000	
86.900000	134.800000	
90.200000	131.500000	
95.600000	126.100000	
70.500000	151.100000	
69.700000	152.000000	
70.100000	151.600000	
71.800000	149.900000	
74.900000	146.800000	
79.900000	141.800000	
83.400000	138.200000	
83.400000	138.200000	
83.400000	138.200000	
83.400000	138.200000	
83.400000	138.200000	
83.400000	138.200000	
83.400000	138.200000	
83.400000	138.200000	
83.400000	138.200000	
83.400000	138.200000	
83.400000	138.200000	
83.400000	138.200000	
83.400000	138.200000	
83.400000	138.200000	
83.400000	138.200000	
83.400000	138.200000	
83.400000	138.200000	
83.400000	138.200000	
83.400000	138.200000	
83.400000	138.200000	
33.900000
9
148.700000	174.000000	
147.200000	174.000000	
146.500000	174.000000	
146.500000	174.000000	
147.100000	174.000000	
148.500000	174.000000	
150.800000	174.000000	
154.400000	174.000000	
160.500000	174.000000	
137.700000	174.000000	
135.500000	174.000000	
134.500000	174.000000	
134.400000	174.000000	
135.400000	174.000000	
137.500000	174.000000	
140.900000	174.000000	
146.300000	174.000000	
146.500000	174.000000	
146.500000	174.000000	
146.500000	174.000000	
146.500000	174.000000	
146.500000	174.000000	
146.500000	174.000000	
146.500000	174.000000	
146.500000	174.000000	
146.500000	174.000000	
146.500000	174.000000	
146.500000	174.000000	
146.500000	174.000000	
146.500000	174.000000	
146.500000	174.000000	
146.500000	174.000000	
146.500000	174.000000	
146.500000	174.000000	
146.500000	174.000000	
