19226
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
200.000000
5
29.400000
4
43.500000	103.500000	
45.000000	102.000000	
48.500000	98.400000	
55.300000	91.700000	
28.500000	118.400000	
30.700000	116.200000	
36.100000	110.900000	
43.500000	103.500000	
43.500000	103.500000	
43.500000	103.500000	
43.500000	103.500000	
43.500000	103.500000	
43.500000	103.500000	
43.500000	103.500000	
43.500000	103.500000	
43.500000	103.500000	
43.500000	103.500000	
43.500000	103.500000	
43.500000	103.500000	
43.500000	103.500000	
43.500000	103.500000	
43.500000	103.500000	
43.500000	103.500000	
43.500000	103.500000	
43.500000	103.500000	
43.500000	103.500000	
43.500000	103.500000	
43.500000	103.500000	
43.500000	103.500000	
43.500000	103.500000	
35.700000
5
0.000000	45.900000	
0.000000	46.000000	
0.000000	44.100000	
0.000000	39.700000	
4.400000	30.200000	
0.000000	60.200000	
0.000000	60.300000	
0.000000	57.500000	
0.000000	50.800000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
0.000000	46.000000	
25.600000
6
89.900000	142.200000	
89.300000	142.800000	
90.000000	142.000000	
92.200000	139.800000	
96.400000	135.700000	
104.500000	127.600000	
76.800000	155.300000	
75.900000	156.100000	
77.000000	155.000000	
80.300000	151.700000	
86.600000	145.500000	
89.300000	142.800000	
89.300000	142.800000	
89.300000	142.800000	
89.300000	142.800000	
89.300000	142.800000	
89.300000	142.800000	
89.300000	142.800000	
89.300000	142.800000	
89.300000	142.800000	
89.300000	142.800000	
89.300000	142.800000	
89.300000	142.800000	
89.300000	142.800000	
89.300000	142.800000	
89.300000	142.800000	
89.300000	142.800000	
89.300000	142.800000	
89.300000	142.800000	
89.300000	142.800000	
89.300000	142.800000	
89.300000	142.800000	
26.800000
6
77.200000	151.800000	
77.500000	151.500000	
79.400000	149.600000	
83.200000	145.800000	
89.700000	139.300000	
103.000000	126.000000	
58.500000	170.500000	
58.900000	170.000000	
61.800000	167.200000	
67.500000	161.500000	
77.200000	151.800000	
77.200000	151.800000	
77.200000	151.800000	
77.200000	151.800000	
77.200000	151.800000	
77.200000	151.800000	
77.200000	151.800000	
77.200000	151.800000	
77.200000	151.800000	
77.200000	151.800000	
77.200000	151.800000	
77.200000	151.800000	
77.200000	151.800000	
77.200000	151.800000	
77.200000	151.800000	
77.200000	151.800000	
77.200000	151.800000	
77.200000	151.800000	
77.200000	151.800000	
77.200000	151.800000	
77.200000	151.800000	
77.200000	151.800000	
61.400000
8
155.500000	200.000000	
153.100000	200.000000	
152.100000	200.000000	
152.300000	200.000000	
153.900000	200.000000	
157.000000	200.000000	
162.300000	200.000000	
171.800000	200.000000	
139.600000	200.000000	
136.000000	200.000000	
134.400000	200.000000	
134.800000	200.000000	
137.200000	200.000000	
141.900000	200.000000	
149.800000	200.000000	
152.100000	200.000000	
152.100000	200.000000	
152.100000	200.000000	
152.100000	200.000000	
152.100000	200.000000	
152.100000	200.000000	
152.100000	200.000000	
152.100000	200.000000	
152.100000	200.000000	
152.100000	200.000000	
152.100000	200.000000	
152.100000	200.000000	
152.100000	200.000000	
152.100000	200.000000	
152.100000	200.000000	
152.100000	200.000000	
152.100000	200.000000	
152.100000	200.000000	
152.100000	200.000000	
