10640
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
133.000000
5
109.300000
7
0.800000	52.100000	
0.000000	53.300000	
0.000000	53.500000	
0.500000	52.500000	
2.700000	50.200000	
6.700000	46.200000	
13.900000	39.000000	
0.000000	64.900000	
0.000000	66.800000	
0.000000	67.000000	
0.000000	65.500000	
0.000000	62.100000	
0.000000	56.100000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
0.000000	53.500000	
112.400000
4
12.800000	53.000000	
13.500000	52.300000	
16.000000	49.900000	
21.400000	44.400000	
2.800000	63.100000	
3.800000	62.000000	
7.500000	58.300000	
12.800000	53.000000	
12.800000	53.000000	
12.800000	53.000000	
12.800000	53.000000	
12.800000	53.000000	
12.800000	53.000000	
12.800000	53.000000	
12.800000	53.000000	
12.800000	53.000000	
12.800000	53.000000	
12.800000	53.000000	
12.800000	53.000000	
12.800000	53.000000	
12.800000	53.000000	
12.800000	53.000000	
12.800000	53.000000	
12.800000	53.000000	
12.800000	53.000000	
12.800000	53.000000	
12.800000	53.000000	
12.800000	53.000000	
12.800000	53.000000	
12.800000	53.000000	
117.400000
9
66.200000	107.900000	
64.400000	109.600000	
63.600000	110.500000	
63.500000	110.600000	
64.200000	109.900000	
65.800000	108.300000	
68.500000	105.500000	
73.000000	101.000000	
83.600000	90.400000	
55.700000	118.300000	
53.100000	120.900000	
51.800000	122.200000	
51.700000	122.300000	
52.800000	121.300000	
55.200000	118.900000	
59.300000	114.800000	
63.500000	110.600000	
63.500000	110.600000	
63.500000	110.600000	
63.500000	110.600000	
63.500000	110.600000	
63.500000	110.600000	
63.500000	110.600000	
63.500000	110.600000	
63.500000	110.600000	
63.500000	110.600000	
63.500000	110.600000	
63.500000	110.600000	
63.500000	110.600000	
63.500000	110.600000	
63.500000	110.600000	
63.500000	110.600000	
63.500000	110.600000	
63.500000	110.600000	
63.500000	110.600000	
29.600000
10
49.200000	103.500000	
47.900000	104.800000	
47.200000	105.400000	
47.100000	105.500000	
47.600000	105.100000	
48.600000	104.100000	
50.300000	102.400000	
52.800000	99.900000	
56.300000	96.300000	
61.800000	90.900000	
35.600000	117.100000	
33.700000	119.000000	
32.700000	120.000000	
32.500000	120.200000	
33.200000	119.500000	
34.700000	117.900000	
37.300000	115.400000	
41.000000	111.700000	
46.300000	106.300000	
47.100000	105.500000	
47.100000	105.500000	
47.100000	105.500000	
47.100000	105.500000	
47.100000	105.500000	
47.100000	105.500000	
47.100000	105.500000	
47.100000	105.500000	
47.100000	105.500000	
47.100000	105.500000	
47.100000	105.500000	
47.100000	105.500000	
47.100000	105.500000	
47.100000	105.500000	
47.100000	105.500000	
47.100000	105.500000	
47.100000	105.500000	
292.000000
15
84.300000	133.000000	
81.000000	133.000000	
78.500000	133.000000	
76.700000	133.000000	
75.600000	133.000000	
74.900000	133.000000	
74.800000	133.000000	
75.300000	133.000000	
76.300000	133.000000	
77.900000	133.000000	
80.100000	133.000000	
83.200000	133.000000	
87.300000	133.000000	
92.900000	133.000000	
101.600000	133.000000	
67.500000	133.000000	
62.600000	133.000000	
58.800000	133.000000	
56.200000	133.000000	
54.400000	133.000000	
53.400000	133.000000	
53.300000	133.000000	
54.000000	133.000000	
55.500000	133.000000	
57.900000	133.000000	
61.300000	133.000000	
65.800000	133.000000	
72.000000	133.000000	
74.800000	133.000000	
74.800000	133.000000	
74.800000	133.000000	
74.800000	133.000000	
74.800000	133.000000	
74.800000	133.000000	
74.800000	133.000000	
74.800000	133.000000	
74.800000	133.000000	
74.800000	133.000000	
74.800000	133.000000	
74.800000	133.000000	
74.800000	133.000000	
