13210
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
151.000000
5
25.100000
6
35.100000	72.000000	
33.800000	73.200000	
33.900000	73.200000	
35.400000	71.700000	
38.800000	68.200000	
46.900000	60.100000	
25.800000	81.200000	
24.000000	83.100000	
24.000000	83.000000	
26.300000	80.700000	
31.500000	75.500000	
33.800000	73.200000	
33.800000	73.200000	
33.800000	73.200000	
33.800000	73.200000	
33.800000	73.200000	
33.800000	73.200000	
33.800000	73.200000	
33.800000	73.200000	
33.800000	73.200000	
33.800000	73.200000	
33.800000	73.200000	
33.800000	73.200000	
33.800000	73.200000	
33.800000	73.200000	
33.800000	73.200000	
33.800000	73.200000	
33.800000	73.200000	
33.800000	73.200000	
33.800000	73.200000	
33.800000	73.200000	
33.800000	73.200000	
21.900000
4
0.000000	19.900000	
0.000000	19.300000	
0.000000	16.800000	
0.000000	11.200000	
0.000000	28.700000	
0.000000	27.700000	
0.000000	24.100000	
0.000000	19.900000	
0.000000	19.900000	
0.000000	19.900000	
0.000000	19.900000	
0.000000	19.900000	
0.000000	19.900000	
0.000000	19.900000	
0.000000	19.900000	
0.000000	19.900000	
0.000000	19.900000	
0.000000	19.900000	
0.000000	19.900000	
0.000000	19.900000	
0.000000	19.900000	
0.000000	19.900000	
0.000000	19.900000	
0.000000	19.900000	
0.000000	19.900000	
0.000000	19.900000	
0.000000	19.900000	
0.000000	19.900000	
0.000000	19.900000	
0.000000	19.900000	
38.200000
10
82.800000	120.600000	
81.700000	121.700000	
81.100000	122.300000	
81.000000	122.500000	
81.300000	122.200000	
82.000000	121.400000	
83.400000	120.100000	
85.300000	118.100000	
88.300000	115.200000	
93.100000	110.400000	
73.400000	130.100000	
71.700000	131.700000	
70.800000	132.700000	
70.600000	132.900000	
71.000000	132.400000	
72.200000	131.200000	
74.200000	129.300000	
77.100000	126.300000	
81.000000	122.500000	
81.000000	122.500000	
81.000000	122.500000	
81.000000	122.500000	
81.000000	122.500000	
81.000000	122.500000	
81.000000	122.500000	
81.000000	122.500000	
81.000000	122.500000	
81.000000	122.500000	
81.000000	122.500000	
81.000000	122.500000	
81.000000	122.500000	
81.000000	122.500000	
81.000000	122.500000	
81.000000	122.500000	
81.000000	122.500000	
81.000000	122.500000	
8.800000
8
83.200000	120.400000	
80.800000	122.700000	
79.400000	124.100000	
78.900000	124.600000	
79.300000	124.200000	
80.700000	122.900000	
83.300000	120.200000	
88.000000	115.600000	
73.900000	129.700000	
70.400000	133.200000	
68.300000	135.300000	
67.500000	136.100000	
68.100000	135.500000	
70.200000	133.400000	
74.100000	129.400000	
78.900000	124.600000	
78.900000	124.600000	
78.900000	124.600000	
78.900000	124.600000	
78.900000	124.600000	
78.900000	124.600000	
78.900000	124.600000	
78.900000	124.600000	
78.900000	124.600000	
78.900000	124.600000	
78.900000	124.600000	
78.900000	124.600000	
78.900000	124.600000	
78.900000	124.600000	
78.900000	124.600000	
78.900000	124.600000	
78.900000	124.600000	
78.900000	124.600000	
78.900000	124.600000	
4.000000
15
107.400000	134.400000	
104.200000	137.600000	
101.400000	140.500000	
99.000000	142.800000	
97.100000	144.700000	
95.700000	146.200000	
94.700000	147.100000	
94.200000	147.600000	
94.300000	147.600000	
94.800000	147.000000	
95.900000	145.900000	
97.700000	144.100000	
100.400000	141.400000	
104.400000	137.400000	
111.200000	130.600000	
94.200000	147.600000	
94.200000	147.600000	
91.600000	150.200000	
88.000000	151.000000	
85.200000	151.000000	
83.000000	151.000000	
81.600000	151.000000	
80.900000	151.000000	
80.900000	151.000000	
81.800000	151.000000	
83.500000	151.000000	
86.200000	151.000000	
90.200000	151.000000	
94.200000	147.600000	
94.200000	147.600000	
94.200000	147.600000	
94.200000	147.600000	
94.200000	147.600000	
94.200000	147.600000	
94.200000	147.600000	
94.200000	147.600000	
94.200000	147.600000	
94.200000	147.600000	
94.200000	147.600000	
94.200000	147.600000	
94.200000	147.600000	
