23939
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
176.000000
5
13.100000
4
35.700000	63.700000	
35.800000	63.600000	
37.400000	62.000000	
41.700000	57.700000	
28.700000	70.700000	
28.800000	70.600000	
31.300000	68.100000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
35.700000	63.700000	
27.400000
4
0.000000	18.500000	
0.000000	17.700000	
0.000000	14.900000	
0.000000	8.000000	
0.000000	26.800000	
0.000000	25.500000	
0.000000	21.400000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
0.000000	18.500000	
18.100000
12
59.600000	83.200000	
57.900000	84.900000	
56.700000	86.100000	
55.900000	86.900000	
55.400000	87.400000	
55.300000	87.500000	
55.500000	87.300000	
56.100000	86.700000	
57.100000	85.700000	
58.700000	84.100000	
61.000000	81.900000	
64.700000	78.100000	
53.700000	89.100000	
51.200000	91.600000	
49.400000	93.500000	
48.100000	94.700000	
47.400000	95.400000	
47.200000	95.600000	
47.600000	95.200000	
48.500000	94.300000	
50.000000	92.800000	
52.300000	90.500000	
55.300000	87.500000	
55.300000	87.500000	
55.300000	87.500000	
55.300000	87.500000	
55.300000	87.500000	
55.300000	87.500000	
55.300000	87.500000	
55.300000	87.500000	
55.300000	87.500000	
55.300000	87.500000	
55.300000	87.500000	
55.300000	87.500000	
55.300000	87.500000	
55.300000	87.500000	
55.300000	87.500000	
55.300000	87.500000	
29.600000
14
96.100000	114.300000	
94.100000	116.300000	
92.400000	118.000000	
91.000000	119.400000	
90.000000	120.400000	
89.300000	121.200000	
88.900000	121.500000	
88.800000	121.600000	
89.100000	121.300000	
89.800000	120.600000	
90.900000	119.500000	
92.600000	117.800000	
95.200000	115.300000	
99.700000	110.800000	
88.800000	121.600000	
88.600000	121.900000	
86.000000	124.400000	
83.900000	126.500000	
82.400000	128.100000	
81.300000	129.100000	
80.700000	129.700000	
80.700000	129.800000	
81.100000	129.300000	
82.100000	128.300000	
83.800000	126.700000	
86.300000	124.100000	
88.800000	121.600000	
88.800000	121.600000	
88.800000	121.600000	
88.800000	121.600000	
88.800000	121.600000	
88.800000	121.600000	
88.800000	121.600000	
88.800000	121.600000	
88.800000	121.600000	
88.800000	121.600000	
88.800000	121.600000	
88.800000	121.600000	
88.800000	121.600000	
88.800000	121.600000	
15.400000
16
147.600000	159.500000	
146.100000	161.000000	
144.700000	162.400000	
143.400000	163.700000	
142.300000	164.800000	
141.500000	165.700000	
140.800000	166.300000	
140.400000	166.800000	
140.100000	167.000000	
140.200000	167.000000	
140.500000	166.700000	
141.000000	166.100000	
142.000000	165.200000	
143.400000	163.800000	
145.500000	161.700000	
149.200000	157.900000	
140.100000	167.000000	
140.100000	167.000000	
140.100000	167.000000	
138.300000	168.800000	
136.700000	170.400000	
135.400000	171.700000	
134.400000	172.700000	
133.700000	173.400000	
133.400000	173.700000	
133.500000	173.700000	
133.900000	173.200000	
134.800000	172.400000	
136.200000	170.900000	
138.300000	168.900000	
140.100000	167.000000	
140.100000	167.000000	
140.100000	167.000000	
140.100000	167.000000	
140.100000	167.000000	
140.100000	167.000000	
140.100000	167.000000	
140.100000	167.000000	
140.100000	167.000000	
140.100000	167.000000	
140.100000	167.000000	
140.100000	167.000000	
