1091
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
127.000000
5
89.600000
5
0.000000	32.300000	
0.000000	32.400000	
0.000000	31.200000	
0.000000	28.700000	
0.100000	23.800000	
0.000000	42.400000	
0.000000	42.600000	
0.000000	40.900000	
0.000000	37.000000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
0.000000	32.400000	
42.100000
4
0.000000	31.500000	
0.000000	29.800000	
0.000000	26.000000	
0.000000	18.500000	
0.000000	45.600000	
0.000000	43.200000	
0.000000	37.400000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
107.100000
6
46.000000	127.000000	
45.500000	127.000000	
47.100000	127.000000	
51.200000	127.000000	
58.500000	121.300000	
73.200000	106.700000	
24.000000	127.000000	
23.300000	127.000000	
25.700000	127.000000	
31.800000	127.000000	
42.800000	127.000000	
45.500000	127.000000	
45.500000	127.000000	
45.500000	127.000000	
45.500000	127.000000	
45.500000	127.000000	
45.500000	127.000000	
45.500000	127.000000	
45.500000	127.000000	
45.500000	127.000000	
45.500000	127.000000	
45.500000	127.000000	
45.500000	127.000000	
45.500000	127.000000	
45.500000	127.000000	
45.500000	127.000000	
45.500000	127.000000	
45.500000	127.000000	
45.500000	127.000000	
45.500000	127.000000	
45.500000	127.000000	
45.500000	127.000000	
198.200000
6
8.800000	89.400000	
7.600000	90.600000	
8.200000	90.000000	
10.900000	87.300000	
16.100000	82.100000	
25.600000	72.600000	
0.000000	109.500000	
0.000000	111.400000	
0.000000	110.400000	
0.000000	106.400000	
0.000000	98.500000	
7.600000	90.600000	
7.600000	90.600000	
7.600000	90.600000	
7.600000	90.600000	
7.600000	90.600000	
7.600000	90.600000	
7.600000	90.600000	
7.600000	90.600000	
7.600000	90.600000	
7.600000	90.600000	
7.600000	90.600000	
7.600000	90.600000	
7.600000	90.600000	
7.600000	90.600000	
7.600000	90.600000	
7.600000	90.600000	
7.600000	90.600000	
7.600000	90.600000	
7.600000	90.600000	
7.600000	90.600000	
7.600000	90.600000	
127.500000
8
82.600000	127.000000	
81.000000	127.000000	
80.300000	127.000000	
80.500000	127.000000	
81.600000	127.000000	
83.600000	126.800000	
87.100000	123.300000	
93.000000	117.400000	
71.300000	127.000000	
68.900000	127.000000	
67.900000	127.000000	
68.100000	127.000000	
69.700000	127.000000	
72.800000	127.000000	
78.000000	127.000000	
80.300000	127.000000	
80.300000	127.000000	
80.300000	127.000000	
80.300000	127.000000	
80.300000	127.000000	
80.300000	127.000000	
80.300000	127.000000	
80.300000	127.000000	
80.300000	127.000000	
80.300000	127.000000	
80.300000	127.000000	
80.300000	127.000000	
80.300000	127.000000	
80.300000	127.000000	
80.300000	127.000000	
80.300000	127.000000	
80.300000	127.000000	
80.300000	127.000000	
80.300000	127.000000	
