23356
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
163.000000
5
24.500000
9
17.600000	60.100000	
16.600000	61.100000	
16.200000	61.600000	
16.300000	61.400000	
17.000000	60.700000	
18.300000	59.400000	
20.400000	57.400000	
23.500000	54.200000	
28.600000	49.200000	
7.000000	70.800000	
5.500000	72.300000	
4.800000	72.900000	
5.000000	72.700000	
6.100000	71.700000	
8.000000	69.700000	
11.100000	66.600000	
15.800000	61.900000	
16.200000	61.600000	
16.200000	61.600000	
16.200000	61.600000	
16.200000	61.600000	
16.200000	61.600000	
16.200000	61.600000	
16.200000	61.600000	
16.200000	61.600000	
16.200000	61.600000	
16.200000	61.600000	
16.200000	61.600000	
16.200000	61.600000	
16.200000	61.600000	
16.200000	61.600000	
16.200000	61.600000	
16.200000	61.600000	
16.200000	61.600000	
16.200000	61.600000	
51.200000
6
0.000000	42.200000	
0.000000	43.100000	
0.000000	42.300000	
0.000000	39.600000	
0.000000	34.100000	
12.900000	18.500000	
0.000000	55.500000	
0.000000	56.800000	
0.000000	55.600000	
0.000000	51.500000	
0.000000	43.200000	
0.000000	43.100000	
0.000000	43.100000	
0.000000	43.100000	
0.000000	43.100000	
0.000000	43.100000	
0.000000	43.100000	
0.000000	43.100000	
0.000000	43.100000	
0.000000	43.100000	
0.000000	43.100000	
0.000000	43.100000	
0.000000	43.100000	
0.000000	43.100000	
0.000000	43.100000	
0.000000	43.100000	
0.000000	43.100000	
0.000000	43.100000	
0.000000	43.100000	
0.000000	43.100000	
0.000000	43.100000	
0.000000	43.100000	
38.100000
14
85.300000	122.700000	
82.700000	125.200000	
80.900000	127.100000	
79.500000	128.500000	
78.600000	129.400000	
78.200000	129.800000	
78.200000	129.800000	
78.600000	129.400000	
79.400000	128.600000	
80.800000	127.200000	
82.700000	125.300000	
85.400000	122.500000	
89.400000	118.600000	
96.200000	111.800000	
75.900000	132.100000	
72.100000	135.900000	
69.300000	138.700000	
67.300000	140.700000	
65.900000	142.000000	
65.300000	142.700000	
65.200000	142.700000	
65.800000	142.100000	
67.100000	140.900000	
69.100000	138.800000	
72.100000	135.900000	
76.100000	131.800000	
78.200000	129.800000	
78.200000	129.800000	
78.200000	129.800000	
78.200000	129.800000	
78.200000	129.800000	
78.200000	129.800000	
78.200000	129.800000	
78.200000	129.800000	
78.200000	129.800000	
78.200000	129.800000	
78.200000	129.800000	
78.200000	129.800000	
78.200000	129.800000	
78.200000	129.800000	
37.300000
14
99.300000	141.100000	
97.900000	142.400000	
96.900000	143.400000	
96.300000	144.000000	
96.000000	144.400000	
96.000000	144.400000	
96.300000	144.100000	
96.900000	143.400000	
97.900000	142.400000	
99.300000	141.100000	
101.100000	139.200000	
103.600000	136.700000	
107.200000	133.200000	
113.100000	127.300000	
88.900000	151.500000	
86.800000	153.600000	
85.300000	155.000000	
84.400000	156.000000	
83.900000	156.400000	
83.900000	156.500000	
84.400000	156.000000	
85.300000	155.000000	
86.800000	153.600000	
88.800000	151.500000	
91.600000	148.700000	
95.400000	145.000000	
96.000000	144.400000	
96.000000	144.400000	
96.000000	144.400000	
96.000000	144.400000	
96.000000	144.400000	
96.000000	144.400000	
96.000000	144.400000	
96.000000	144.400000	
96.000000	144.400000	
96.000000	144.400000	
96.000000	144.400000	
96.000000	144.400000	
96.000000	144.400000	
96.000000	144.400000	
24.000000
26
127.800000	163.000000	
126.000000	163.000000	
124.500000	163.000000	
123.200000	163.000000	
122.100000	163.000000	
121.200000	163.000000	
120.500000	163.000000	
119.900000	163.000000	
119.400000	163.000000	
119.100000	163.000000	
118.900000	163.000000	
118.800000	163.000000	
118.800000	163.000000	
118.900000	163.000000	
119.200000	163.000000	
119.600000	163.000000	
120.100000	163.000000	
120.700000	163.000000	
121.500000	163.000000	
122.400000	163.000000	
123.500000	163.000000	
124.900000	163.000000	
126.400000	163.000000	
128.300000	162.800000	
130.700000	160.400000	
133.800000	157.400000	
118.800000	163.000000	
116.200000	163.000000	
113.900000	163.000000	
112.000000	163.000000	
110.400000	163.000000	
109.100000	163.000000	
108.000000	163.000000	
107.100000	163.000000	
106.400000	163.000000	
105.900000	163.000000	
105.500000	163.000000	
105.400000	163.000000	
105.400000	163.000000	
105.600000	163.000000	
106.000000	163.000000	
106.600000	163.000000	
107.300000	163.000000	
108.300000	163.000000	
109.400000	163.000000	
110.800000	163.000000	
112.500000	163.000000	
114.500000	163.000000	
116.900000	163.000000	
118.800000	163.000000	
118.800000	163.000000	
118.800000	163.000000	
