5589
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
184.000000
5
23.100000
4
12.000000	44.100000	
12.600000	43.600000	
15.100000	41.000000	
21.700000	34.400000	
3.900000	52.200000	
4.800000	51.300000	
8.600000	47.500000	
12.000000	44.100000	
12.000000	44.100000	
12.000000	44.100000	
12.000000	44.100000	
12.000000	44.100000	
12.000000	44.100000	
12.000000	44.100000	
12.000000	44.100000	
12.000000	44.100000	
12.000000	44.100000	
12.000000	44.100000	
12.000000	44.100000	
12.000000	44.100000	
12.000000	44.100000	
12.000000	44.100000	
12.000000	44.100000	
12.000000	44.100000	
12.000000	44.100000	
12.000000	44.100000	
12.000000	44.100000	
12.000000	44.100000	
12.000000	44.100000	
12.000000	44.100000	
9.400000
4
11.000000	75.000000	
12.000000	74.000000	
15.600000	70.400000	
23.600000	62.400000	
0.000000	91.000000	
0.000000	89.600000	
1.900000	84.100000	
11.000000	75.000000	
11.000000	75.000000	
11.000000	75.000000	
11.000000	75.000000	
11.000000	75.000000	
11.000000	75.000000	
11.000000	75.000000	
11.000000	75.000000	
11.000000	75.000000	
11.000000	75.000000	
11.000000	75.000000	
11.000000	75.000000	
11.000000	75.000000	
11.000000	75.000000	
11.000000	75.000000	
11.000000	75.000000	
11.000000	75.000000	
11.000000	75.000000	
11.000000	75.000000	
11.000000	75.000000	
11.000000	75.000000	
11.000000	75.000000	
11.000000	75.000000	
22.000000
6
68.000000	107.700000	
66.000000	109.700000	
65.300000	110.500000	
66.000000	109.800000	
68.400000	107.300000	
73.500000	102.200000	
58.100000	117.600000	
55.100000	120.700000	
54.000000	121.700000	
55.000000	120.700000	
58.700000	117.000000	
65.300000	110.500000	
65.300000	110.500000	
65.300000	110.500000	
65.300000	110.500000	
65.300000	110.500000	
65.300000	110.500000	
65.300000	110.500000	
65.300000	110.500000	
65.300000	110.500000	
65.300000	110.500000	
65.300000	110.500000	
65.300000	110.500000	
65.300000	110.500000	
65.300000	110.500000	
65.300000	110.500000	
65.300000	110.500000	
65.300000	110.500000	
65.300000	110.500000	
65.300000	110.500000	
65.300000	110.500000	
65.300000	110.500000	
28.000000
6
79.800000	117.000000	
77.700000	119.100000	
76.900000	120.000000	
77.400000	119.400000	
79.600000	117.300000	
84.300000	112.500000	
70.500000	126.400000	
67.300000	129.500000	
66.100000	130.800000	
66.900000	130.000000	
70.200000	126.700000	
76.900000	120.000000	
76.900000	120.000000	
76.900000	120.000000	
76.900000	120.000000	
76.900000	120.000000	
76.900000	120.000000	
76.900000	120.000000	
76.900000	120.000000	
76.900000	120.000000	
76.900000	120.000000	
76.900000	120.000000	
76.900000	120.000000	
76.900000	120.000000	
76.900000	120.000000	
76.900000	120.000000	
76.900000	120.000000	
76.900000	120.000000	
76.900000	120.000000	
76.900000	120.000000	
76.900000	120.000000	
76.900000	120.000000	
10.200000
8
134.900000	172.200000	
133.500000	173.700000	
132.800000	174.300000	
132.900000	174.200000	
133.800000	173.300000	
135.500000	171.600000	
138.400000	168.700000	
143.500000	163.600000	
125.500000	181.600000	
123.400000	183.700000	
122.500000	184.000000	
122.600000	184.000000	
123.900000	183.200000	
126.500000	180.600000	
130.900000	176.200000	
132.800000	174.300000	
132.800000	174.300000	
132.800000	174.300000	
132.800000	174.300000	
132.800000	174.300000	
132.800000	174.300000	
132.800000	174.300000	
132.800000	174.300000	
132.800000	174.300000	
132.800000	174.300000	
132.800000	174.300000	
132.800000	174.300000	
132.800000	174.300000	
132.800000	174.300000	
132.800000	174.300000	
132.800000	174.300000	
132.800000	174.300000	
132.800000	174.300000	
132.800000	174.300000	
