23540
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
194.000000
5
24.200000
4
22.700000	71.100000	
24.100000	69.700000	
27.200000	66.600000	
33.000000	60.800000	
10.600000	83.200000	
12.700000	81.100000	
17.300000	76.500000	
22.700000	71.100000	
22.700000	71.100000	
22.700000	71.100000	
22.700000	71.100000	
22.700000	71.100000	
22.700000	71.100000	
22.700000	71.100000	
22.700000	71.100000	
22.700000	71.100000	
22.700000	71.100000	
22.700000	71.100000	
22.700000	71.100000	
22.700000	71.100000	
22.700000	71.100000	
22.700000	71.100000	
22.700000	71.100000	
22.700000	71.100000	
22.700000	71.100000	
22.700000	71.100000	
22.700000	71.100000	
22.700000	71.100000	
22.700000	71.100000	
22.700000	71.100000	
79.200000
5
24.700000	94.600000	
24.800000	94.500000	
26.700000	92.600000	
30.600000	88.700000	
37.700000	81.600000	
7.300000	112.000000	
7.400000	111.900000	
10.200000	109.100000	
16.100000	103.200000	
24.700000	94.600000	
24.700000	94.600000	
24.700000	94.600000	
24.700000	94.600000	
24.700000	94.600000	
24.700000	94.600000	
24.700000	94.600000	
24.700000	94.600000	
24.700000	94.600000	
24.700000	94.600000	
24.700000	94.600000	
24.700000	94.600000	
24.700000	94.600000	
24.700000	94.600000	
24.700000	94.600000	
24.700000	94.600000	
24.700000	94.600000	
24.700000	94.600000	
24.700000	94.600000	
24.700000	94.600000	
24.700000	94.600000	
24.700000	94.600000	
65.200000
11
79.600000	145.500000	
77.800000	147.300000	
76.700000	148.400000	
76.300000	148.700000	
76.600000	148.500000	
77.500000	147.500000	
79.200000	145.900000	
81.700000	143.400000	
85.300000	139.800000	
90.500000	134.600000	
99.000000	126.100000	
63.100000	161.900000	
60.400000	164.700000	
58.800000	166.300000	
58.200000	166.800000	
58.600000	166.400000	
60.000000	165.000000	
62.500000	162.500000	
66.300000	158.800000	
71.700000	153.400000	
76.300000	148.700000	
76.300000	148.700000	
76.300000	148.700000	
76.300000	148.700000	
76.300000	148.700000	
76.300000	148.700000	
76.300000	148.700000	
76.300000	148.700000	
76.300000	148.700000	
76.300000	148.700000	
76.300000	148.700000	
76.300000	148.700000	
76.300000	148.700000	
76.300000	148.700000	
76.300000	148.700000	
76.300000	148.700000	
76.300000	148.700000	
23.400000
8
57.800000	105.800000	
56.800000	106.800000	
56.500000	107.100000	
56.900000	106.600000	
58.100000	105.500000	
60.200000	103.400000	
63.300000	100.300000	
68.400000	95.200000	
45.700000	117.800000	
44.300000	119.300000	
43.900000	119.700000	
44.500000	119.100000	
46.300000	117.300000	
49.300000	114.300000	
54.100000	109.500000	
56.500000	107.100000	
56.500000	107.100000	
56.500000	107.100000	
56.500000	107.100000	
56.500000	107.100000	
56.500000	107.100000	
56.500000	107.100000	
56.500000	107.100000	
56.500000	107.100000	
56.500000	107.100000	
56.500000	107.100000	
56.500000	107.100000	
56.500000	107.100000	
56.500000	107.100000	
56.500000	107.100000	
56.500000	107.100000	
56.500000	107.100000	
56.500000	107.100000	
56.500000	107.100000	
214.800000
14
167.500000	194.000000	
165.900000	194.000000	
164.700000	194.000000	
163.900000	194.000000	
163.600000	194.000000	
163.500000	194.000000	
163.900000	194.000000	
164.600000	194.000000	
165.800000	194.000000	
167.400000	194.000000	
169.600000	194.000000	
172.600000	194.000000	
176.800000	194.000000	
183.800000	194.000000	
155.200000	194.000000	
152.700000	194.000000	
151.000000	194.000000	
149.800000	194.000000	
149.200000	194.000000	
149.200000	194.000000	
149.800000	194.000000	
150.900000	194.000000	
152.600000	194.000000	
155.000000	194.000000	
158.300000	194.000000	
162.800000	194.000000	
163.500000	194.000000	
163.500000	194.000000	
163.500000	194.000000	
163.500000	194.000000	
163.500000	194.000000	
163.500000	194.000000	
163.500000	194.000000	
163.500000	194.000000	
163.500000	194.000000	
163.500000	194.000000	
163.500000	194.000000	
163.500000	194.000000	
163.500000	194.000000	
163.500000	194.000000	
