7818
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
211.000000
5
97.200000
5
0.000000	49.200000	
0.000000	48.700000	
0.000000	46.900000	
1.000000	43.200000	
7.800000	36.500000	
0.000000	62.700000	
0.000000	62.000000	
0.000000	59.200000	
0.000000	53.800000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
0.000000	49.200000	
37.600000
4
12.700000	119.600000	
15.800000	116.500000	
22.700000	109.600000	
35.800000	96.400000	
0.000000	146.300000	
0.000000	141.700000	
1.000000	131.300000	
12.700000	119.600000	
12.700000	119.600000	
12.700000	119.600000	
12.700000	119.600000	
12.700000	119.600000	
12.700000	119.600000	
12.700000	119.600000	
12.700000	119.600000	
12.700000	119.600000	
12.700000	119.600000	
12.700000	119.600000	
12.700000	119.600000	
12.700000	119.600000	
12.700000	119.600000	
12.700000	119.600000	
12.700000	119.600000	
12.700000	119.600000	
12.700000	119.600000	
12.700000	119.600000	
12.700000	119.600000	
12.700000	119.600000	
12.700000	119.600000	
12.700000	119.600000	
107.000000
7
125.100000	166.900000	
124.300000	167.700000	
124.400000	167.600000	
125.400000	166.500000	
127.500000	164.500000	
131.100000	160.900000	
137.800000	154.100000	
114.600000	177.400000	
113.500000	178.500000	
113.600000	178.300000	
115.200000	176.800000	
118.300000	173.700000	
123.600000	168.400000	
124.300000	167.700000	
124.300000	167.700000	
124.300000	167.700000	
124.300000	167.700000	
124.300000	167.700000	
124.300000	167.700000	
124.300000	167.700000	
124.300000	167.700000	
124.300000	167.700000	
124.300000	167.700000	
124.300000	167.700000	
124.300000	167.700000	
124.300000	167.700000	
124.300000	167.700000	
124.300000	167.700000	
124.300000	167.700000	
124.300000	167.700000	
124.300000	167.700000	
124.300000	167.700000	
124.300000	167.700000	
165.900000
7
129.600000	184.600000	
129.300000	184.900000	
130.100000	184.100000	
132.000000	182.200000	
135.200000	179.000000	
140.600000	173.600000	
154.200000	160.000000	
115.800000	198.400000	
115.500000	198.700000	
116.600000	197.600000	
119.400000	194.800000	
124.300000	189.900000	
129.300000	184.900000	
129.300000	184.900000	
129.300000	184.900000	
129.300000	184.900000	
129.300000	184.900000	
129.300000	184.900000	
129.300000	184.900000	
129.300000	184.900000	
129.300000	184.900000	
129.300000	184.900000	
129.300000	184.900000	
129.300000	184.900000	
129.300000	184.900000	
129.300000	184.900000	
129.300000	184.900000	
129.300000	184.900000	
129.300000	184.900000	
129.300000	184.900000	
129.300000	184.900000	
129.300000	184.900000	
129.300000	184.900000	
187.400000
9
155.500000	211.000000	
152.700000	211.000000	
151.200000	211.000000	
150.600000	211.000000	
151.100000	211.000000	
152.700000	211.000000	
155.600000	211.000000	
160.400000	206.900000	
168.500000	198.800000	
141.400000	211.000000	
137.300000	211.000000	
134.900000	211.000000	
134.100000	211.000000	
134.900000	211.000000	
137.300000	211.000000	
141.600000	211.000000	
148.700000	211.000000	
150.600000	211.000000	
150.600000	211.000000	
150.600000	211.000000	
150.600000	211.000000	
150.600000	211.000000	
150.600000	211.000000	
150.600000	211.000000	
150.600000	211.000000	
150.600000	211.000000	
150.600000	211.000000	
150.600000	211.000000	
150.600000	211.000000	
150.600000	211.000000	
150.600000	211.000000	
150.600000	211.000000	
150.600000	211.000000	
150.600000	211.000000	
150.600000	211.000000	
