7888
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
215.000000
5
72.500000
4
24.200000	91.800000	
25.300000	90.700000	
28.700000	87.300000	
35.700000	80.300000	
7.400000	108.700000	
8.900000	107.100000	
14.100000	101.900000	
24.200000	91.800000	
24.200000	91.800000	
24.200000	91.800000	
24.200000	91.800000	
24.200000	91.800000	
24.200000	91.800000	
24.200000	91.800000	
24.200000	91.800000	
24.200000	91.800000	
24.200000	91.800000	
24.200000	91.800000	
24.200000	91.800000	
24.200000	91.800000	
24.200000	91.800000	
24.200000	91.800000	
24.200000	91.800000	
24.200000	91.800000	
24.200000	91.800000	
24.200000	91.800000	
24.200000	91.800000	
24.200000	91.800000	
24.200000	91.800000	
24.200000	91.800000	
57.800000
4
0.000000	26.600000	
0.000000	27.200000	
0.000000	25.400000	
0.000000	20.300000	
0.000000	38.400000	
0.000000	39.300000	
0.000000	36.700000	
0.000000	29.000000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
0.000000	27.200000	
21.800000
7
80.200000	108.900000	
78.500000	110.600000	
77.600000	111.500000	
77.500000	111.600000	
78.300000	110.800000	
80.200000	108.900000	
83.800000	105.300000	
73.000000	116.100000	
70.500000	118.700000	
69.100000	120.000000	
69.000000	120.100000	
70.200000	118.900000	
73.100000	116.000000	
77.500000	111.600000	
77.500000	111.600000	
77.500000	111.600000	
77.500000	111.600000	
77.500000	111.600000	
77.500000	111.600000	
77.500000	111.600000	
77.500000	111.600000	
77.500000	111.600000	
77.500000	111.600000	
77.500000	111.600000	
77.500000	111.600000	
77.500000	111.600000	
77.500000	111.600000	
77.500000	111.600000	
77.500000	111.600000	
77.500000	111.600000	
77.500000	111.600000	
77.500000	111.600000	
77.500000	111.600000	
21.900000
7
119.800000	179.000000	
118.300000	180.500000	
118.200000	180.600000	
119.600000	179.200000	
122.800000	176.000000	
128.500000	170.300000	
140.900000	157.900000	
105.000000	193.800000	
102.700000	196.100000	
102.600000	196.200000	
104.700000	194.100000	
109.500000	189.300000	
118.100000	180.700000	
118.200000	180.600000	
118.200000	180.600000	
118.200000	180.600000	
118.200000	180.600000	
118.200000	180.600000	
118.200000	180.600000	
118.200000	180.600000	
118.200000	180.600000	
118.200000	180.600000	
118.200000	180.600000	
118.200000	180.600000	
118.200000	180.600000	
118.200000	180.600000	
118.200000	180.600000	
118.200000	180.600000	
118.200000	180.600000	
118.200000	180.600000	
118.200000	180.600000	
118.200000	180.600000	
118.200000	180.600000	
18.000000
8
170.700000	196.900000	
168.900000	198.700000	
167.800000	199.800000	
167.300000	200.300000	
167.600000	200.000000	
168.800000	198.800000	
171.000000	196.600000	
175.200000	192.400000	
164.200000	203.400000	
161.400000	206.200000	
159.700000	207.800000	
159.100000	208.500000	
159.500000	208.000000	
161.200000	206.300000	
164.600000	203.000000	
167.300000	200.300000	
167.300000	200.300000	
167.300000	200.300000	
167.300000	200.300000	
167.300000	200.300000	
167.300000	200.300000	
167.300000	200.300000	
167.300000	200.300000	
167.300000	200.300000	
167.300000	200.300000	
167.300000	200.300000	
167.300000	200.300000	
167.300000	200.300000	
167.300000	200.300000	
167.300000	200.300000	
167.300000	200.300000	
167.300000	200.300000	
167.300000	200.300000	
167.300000	200.300000	
