22632
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
198.000000
5
26.000000
5
27.200000	82.100000	
26.800000	82.400000	
28.100000	81.200000	
31.200000	78.000000	
37.400000	71.900000	
13.500000	95.800000	
12.900000	96.300000	
14.800000	94.500000	
19.600000	89.700000	
26.800000	82.400000	
26.800000	82.400000	
26.800000	82.400000	
26.800000	82.400000	
26.800000	82.400000	
26.800000	82.400000	
26.800000	82.400000	
26.800000	82.400000	
26.800000	82.400000	
26.800000	82.400000	
26.800000	82.400000	
26.800000	82.400000	
26.800000	82.400000	
26.800000	82.400000	
26.800000	82.400000	
26.800000	82.400000	
26.800000	82.400000	
26.800000	82.400000	
26.800000	82.400000	
26.800000	82.400000	
26.800000	82.400000	
26.800000	82.400000	
45.700000
4
10.400000	39.100000	
10.500000	39.000000	
12.200000	37.300000	
16.400000	33.100000	
3.200000	46.300000	
3.400000	46.200000	
5.900000	43.600000	
10.400000	39.100000	
10.400000	39.100000	
10.400000	39.100000	
10.400000	39.100000	
10.400000	39.100000	
10.400000	39.100000	
10.400000	39.100000	
10.400000	39.100000	
10.400000	39.100000	
10.400000	39.100000	
10.400000	39.100000	
10.400000	39.100000	
10.400000	39.100000	
10.400000	39.100000	
10.400000	39.100000	
10.400000	39.100000	
10.400000	39.100000	
10.400000	39.100000	
10.400000	39.100000	
10.400000	39.100000	
10.400000	39.100000	
10.400000	39.100000	
10.400000	39.100000	
76.300000
7
38.800000	96.100000	
37.800000	97.100000	
37.900000	97.000000	
39.200000	95.700000	
41.800000	93.100000	
46.300000	88.600000	
54.400000	80.500000	
24.500000	110.400000	
22.900000	111.900000	
23.100000	111.700000	
25.100000	109.800000	
29.000000	105.900000	
35.700000	99.200000	
37.800000	97.100000	
37.800000	97.100000	
37.800000	97.100000	
37.800000	97.100000	
37.800000	97.100000	
37.800000	97.100000	
37.800000	97.100000	
37.800000	97.100000	
37.800000	97.100000	
37.800000	97.100000	
37.800000	97.100000	
37.800000	97.100000	
37.800000	97.100000	
37.800000	97.100000	
37.800000	97.100000	
37.800000	97.100000	
37.800000	97.100000	
37.800000	97.100000	
37.800000	97.100000	
37.800000	97.100000	
4.000000
6
88.200000	120.800000	
87.500000	121.400000	
87.800000	121.200000	
89.100000	119.900000	
91.600000	117.400000	
96.500000	112.500000	
80.000000	129.000000	
79.100000	129.900000	
79.500000	129.500000	
81.400000	127.600000	
85.100000	123.800000	
87.500000	121.400000	
87.500000	121.400000	
87.500000	121.400000	
87.500000	121.400000	
87.500000	121.400000	
87.500000	121.400000	
87.500000	121.400000	
87.500000	121.400000	
87.500000	121.400000	
87.500000	121.400000	
87.500000	121.400000	
87.500000	121.400000	
87.500000	121.400000	
87.500000	121.400000	
87.500000	121.400000	
87.500000	121.400000	
87.500000	121.400000	
87.500000	121.400000	
87.500000	121.400000	
87.500000	121.400000	
87.500000	121.400000	
27.500000
8
163.800000	192.000000	
162.400000	193.400000	
161.700000	194.100000	
161.700000	194.100000	
162.400000	193.400000	
164.000000	191.800000	
166.700000	189.000000	
172.400000	183.400000	
156.700000	198.000000	
154.600000	198.000000	
153.600000	198.000000	
153.600000	198.000000	
154.600000	198.000000	
157.000000	198.000000	
161.200000	194.600000	
161.700000	194.100000	
161.700000	194.100000	
161.700000	194.100000	
161.700000	194.100000	
161.700000	194.100000	
161.700000	194.100000	
161.700000	194.100000	
161.700000	194.100000	
161.700000	194.100000	
161.700000	194.100000	
161.700000	194.100000	
161.700000	194.100000	
161.700000	194.100000	
161.700000	194.100000	
161.700000	194.100000	
161.700000	194.100000	
161.700000	194.100000	
161.700000	194.100000	
161.700000	194.100000	
