31761
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
155.000000
5
22.300000
4
28.600000	60.800000	
28.700000	60.700000	
30.700000	58.700000	
36.000000	53.400000	
20.500000	68.900000	
20.700000	68.700000	
23.700000	65.600000	
28.600000	60.800000	
28.600000	60.800000	
28.600000	60.800000	
28.600000	60.800000	
28.600000	60.800000	
28.600000	60.800000	
28.600000	60.800000	
28.600000	60.800000	
28.600000	60.800000	
28.600000	60.800000	
28.600000	60.800000	
28.600000	60.800000	
28.600000	60.800000	
28.600000	60.800000	
28.600000	60.800000	
28.600000	60.800000	
28.600000	60.800000	
28.600000	60.800000	
28.600000	60.800000	
28.600000	60.800000	
28.600000	60.800000	
28.600000	60.800000	
28.600000	60.800000	
22.400000
8
8.700000	40.100000	
6.600000	42.200000	
5.400000	43.400000	
5.100000	43.800000	
5.600000	43.200000	
7.200000	41.600000	
10.300000	38.600000	
16.300000	32.500000	
0.800000	48.000000	
0.000000	51.100000	
0.000000	52.900000	
0.000000	53.400000	
0.000000	52.600000	
0.000000	50.200000	
3.200000	45.600000	
5.100000	43.800000	
5.100000	43.800000	
5.100000	43.800000	
5.100000	43.800000	
5.100000	43.800000	
5.100000	43.800000	
5.100000	43.800000	
5.100000	43.800000	
5.100000	43.800000	
5.100000	43.800000	
5.100000	43.800000	
5.100000	43.800000	
5.100000	43.800000	
5.100000	43.800000	
5.100000	43.800000	
5.100000	43.800000	
5.100000	43.800000	
5.100000	43.800000	
5.100000	43.800000	
30.600000
12
89.300000	112.200000	
87.000000	114.600000	
85.000000	116.500000	
83.500000	118.000000	
82.500000	119.000000	
81.900000	119.600000	
81.800000	119.700000	
82.100000	119.400000	
83.000000	118.500000	
84.500000	117.000000	
86.900000	114.700000	
90.600000	110.900000	
81.800000	119.700000	
80.100000	121.500000	
77.200000	124.400000	
74.900000	126.600000	
73.400000	128.200000	
72.500000	129.000000	
72.300000	129.200000	
72.800000	128.700000	
74.100000	127.400000	
76.400000	125.200000	
79.900000	121.700000	
81.800000	119.700000	
81.800000	119.700000	
81.800000	119.700000	
81.800000	119.700000	
81.800000	119.700000	
81.800000	119.700000	
81.800000	119.700000	
81.800000	119.700000	
81.800000	119.700000	
81.800000	119.700000	
81.800000	119.700000	
81.800000	119.700000	
81.800000	119.700000	
81.800000	119.700000	
81.800000	119.700000	
4.700000
13
65.800000	100.300000	
64.200000	101.900000	
63.100000	103.000000	
62.400000	103.700000	
62.000000	104.000000	
62.100000	104.000000	
62.400000	103.700000	
63.100000	103.000000	
64.200000	101.800000	
65.900000	100.200000	
68.100000	98.000000	
71.400000	94.700000	
77.200000	88.900000	
57.100000	108.900000	
54.800000	111.300000	
53.100000	112.900000	
52.100000	114.000000	
51.600000	114.500000	
51.600000	114.500000	
52.100000	114.000000	
53.200000	112.900000	
54.800000	111.200000	
57.300000	108.800000	
60.700000	105.400000	
62.000000	104.000000	
62.000000	104.000000	
62.000000	104.000000	
62.000000	104.000000	
62.000000	104.000000	
62.000000	104.000000	
62.000000	104.000000	
62.000000	104.000000	
62.000000	104.000000	
62.000000	104.000000	
62.000000	104.000000	
62.000000	104.000000	
62.000000	104.000000	
62.000000	104.000000	
62.000000	104.000000	
19.100000
24
140.600000	153.300000	
138.700000	155.000000	
136.900000	155.000000	
135.200000	155.000000	
133.500000	155.000000	
132.100000	155.000000	
130.700000	155.000000	
129.600000	155.000000	
128.600000	155.000000	
127.800000	155.000000	
127.200000	155.000000	
126.700000	155.000000	
126.400000	155.000000	
126.300000	155.000000	
126.300000	155.000000	
126.600000	155.000000	
127.000000	155.000000	
127.600000	155.000000	
128.500000	155.000000	
129.600000	155.000000	
131.000000	155.000000	
132.900000	155.000000	
135.500000	155.000000	
139.300000	154.600000	
126.300000	155.000000	
126.300000	155.000000	
126.300000	155.000000	
126.300000	155.000000	
126.300000	155.000000	
124.600000	155.000000	
122.600000	155.000000	
120.900000	155.000000	
119.500000	155.000000	
118.200000	155.000000	
117.300000	155.000000	
116.600000	155.000000	
116.200000	155.000000	
116.000000	155.000000	
116.000000	155.000000	
116.400000	155.000000	
117.000000	155.000000	
117.900000	155.000000	
119.200000	155.000000	
120.900000	155.000000	
123.100000	155.000000	
125.900000	155.000000	
126.300000	155.000000	
126.300000	155.000000	
126.300000	155.000000	
126.300000	155.000000	
