2868
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
184.000000
5
124.600000
5
0.000000	31.400000	
0.000000	30.800000	
0.000000	29.000000	
0.000000	25.800000	
4.200000	19.200000	
0.000000	41.300000	
0.000000	40.300000	
0.000000	37.700000	
0.000000	32.800000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
85.500000
5
14.500000	41.900000	
13.800000	42.600000	
14.200000	42.200000	
16.200000	40.200000	
21.000000	35.400000	
7.700000	48.700000	
6.600000	49.800000	
7.300000	49.100000	
10.200000	46.200000	
13.800000	42.600000	
13.800000	42.600000	
13.800000	42.600000	
13.800000	42.600000	
13.800000	42.600000	
13.800000	42.600000	
13.800000	42.600000	
13.800000	42.600000	
13.800000	42.600000	
13.800000	42.600000	
13.800000	42.600000	
13.800000	42.600000	
13.800000	42.600000	
13.800000	42.600000	
13.800000	42.600000	
13.800000	42.600000	
13.800000	42.600000	
13.800000	42.600000	
13.800000	42.600000	
13.800000	42.600000	
13.800000	42.600000	
13.800000	42.600000	
147.600000
7
85.600000	122.200000	
84.500000	123.300000	
84.200000	123.600000	
84.800000	123.000000	
86.400000	121.400000	
89.300000	118.500000	
94.700000	113.100000	
76.500000	131.300000	
74.800000	133.000000	
74.400000	133.400000	
75.300000	132.500000	
77.700000	130.100000	
82.000000	125.800000	
84.200000	123.600000	
84.200000	123.600000	
84.200000	123.600000	
84.200000	123.600000	
84.200000	123.600000	
84.200000	123.600000	
84.200000	123.600000	
84.200000	123.600000	
84.200000	123.600000	
84.200000	123.600000	
84.200000	123.600000	
84.200000	123.600000	
84.200000	123.600000	
84.200000	123.600000	
84.200000	123.600000	
84.200000	123.600000	
84.200000	123.600000	
84.200000	123.600000	
84.200000	123.600000	
84.200000	123.600000	
129.600000
7
125.700000	155.300000	
123.800000	157.200000	
122.800000	158.200000	
122.600000	158.300000	
123.400000	157.500000	
125.400000	155.500000	
129.300000	151.700000	
118.300000	162.700000	
115.500000	165.500000	
113.900000	167.000000	
113.700000	167.300000	
114.900000	166.100000	
117.900000	163.100000	
122.600000	158.300000	
122.600000	158.300000	
122.600000	158.300000	
122.600000	158.300000	
122.600000	158.300000	
122.600000	158.300000	
122.600000	158.300000	
122.600000	158.300000	
122.600000	158.300000	
122.600000	158.300000	
122.600000	158.300000	
122.600000	158.300000	
122.600000	158.300000	
122.600000	158.300000	
122.600000	158.300000	
122.600000	158.300000	
122.600000	158.300000	
122.600000	158.300000	
122.600000	158.300000	
122.600000	158.300000	
108.600000
9
150.700000	170.100000	
149.000000	171.800000	
147.800000	173.100000	
147.000000	173.800000	
146.800000	174.000000	
147.200000	173.600000	
148.300000	172.500000	
150.400000	170.500000	
154.400000	166.400000	
145.900000	175.000000	
143.300000	177.500000	
141.400000	179.400000	
140.300000	180.500000	
140.000000	180.800000	
140.600000	180.200000	
142.300000	178.600000	
145.400000	175.500000	
146.800000	174.000000	
146.800000	174.000000	
146.800000	174.000000	
146.800000	174.000000	
146.800000	174.000000	
146.800000	174.000000	
146.800000	174.000000	
146.800000	174.000000	
146.800000	174.000000	
146.800000	174.000000	
146.800000	174.000000	
146.800000	174.000000	
146.800000	174.000000	
146.800000	174.000000	
146.800000	174.000000	
146.800000	174.000000	
146.800000	174.000000	
146.800000	174.000000	
