755
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
167.000000
5
93.200000
9
1.000000	45.000000	
0.000000	47.900000	
0.000000	49.700000	
0.000000	50.600000	
0.000000	50.500000	
0.000000	49.500000	
0.000000	47.400000	
2.200000	43.800000	
8.300000	37.700000	
0.000000	56.000000	
0.000000	60.300000	
0.000000	63.000000	
0.000000	64.400000	
0.000000	64.300000	
0.000000	62.800000	
0.000000	59.600000	
0.000000	54.300000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
0.000000	50.600000	
33.700000
9
4.300000	64.000000	
2.700000	65.600000	
2.100000	66.200000	
2.300000	66.000000	
3.500000	64.800000	
5.700000	62.600000	
9.200000	59.100000	
14.600000	53.600000	
25.300000	43.000000	
0.000000	78.900000	
0.000000	81.300000	
0.000000	82.300000	
0.000000	81.900000	
0.000000	80.200000	
0.000000	76.900000	
0.000000	71.600000	
2.100000	66.200000	
2.100000	66.200000	
2.100000	66.200000	
2.100000	66.200000	
2.100000	66.200000	
2.100000	66.200000	
2.100000	66.200000	
2.100000	66.200000	
2.100000	66.200000	
2.100000	66.200000	
2.100000	66.200000	
2.100000	66.200000	
2.100000	66.200000	
2.100000	66.200000	
2.100000	66.200000	
2.100000	66.200000	
2.100000	66.200000	
2.100000	66.200000	
2.100000	66.200000	
64.900000
11
46.700000	90.100000	
43.400000	93.400000	
41.000000	95.700000	
39.500000	97.200000	
38.900000	97.800000	
39.100000	97.600000	
40.200000	96.600000	
42.300000	94.500000	
45.700000	91.100000	
51.200000	85.600000	
63.400000	73.300000	
35.800000	100.900000	
30.900000	105.900000	
27.300000	109.400000	
25.100000	111.600000	
24.200000	112.600000	
24.500000	112.300000	
26.100000	110.700000	
29.200000	107.500000	
34.300000	102.400000	
38.900000	97.800000	
38.900000	97.800000	
38.900000	97.800000	
38.900000	97.800000	
38.900000	97.800000	
38.900000	97.800000	
38.900000	97.800000	
38.900000	97.800000	
38.900000	97.800000	
38.900000	97.800000	
38.900000	97.800000	
38.900000	97.800000	
38.900000	97.800000	
38.900000	97.800000	
38.900000	97.800000	
38.900000	97.800000	
38.900000	97.800000	
107.600000
13
49.600000	91.700000	
46.900000	94.300000	
44.900000	96.300000	
43.600000	97.700000	
42.700000	98.600000	
42.300000	98.900000	
42.400000	98.800000	
43.000000	98.200000	
44.100000	97.100000	
45.800000	95.500000	
48.200000	93.100000	
51.600000	89.700000	
56.700000	84.600000	
39.100000	102.200000	
35.100000	106.200000	
32.100000	109.200000	
30.000000	111.200000	
28.700000	112.500000	
28.200000	113.100000	
28.300000	112.900000	
29.200000	112.000000	
30.900000	110.400000	
33.400000	107.900000	
37.000000	104.300000	
42.100000	99.200000	
42.300000	98.900000	
42.300000	98.900000	
42.300000	98.900000	
42.300000	98.900000	
42.300000	98.900000	
42.300000	98.900000	
42.300000	98.900000	
42.300000	98.900000	
42.300000	98.900000	
42.300000	98.900000	
42.300000	98.900000	
42.300000	98.900000	
42.300000	98.900000	
42.300000	98.900000	
152.600000
21
121.800000	167.000000	
119.800000	167.000000	
118.100000	167.000000	
116.700000	167.000000	
115.700000	167.000000	
114.900000	167.000000	
114.400000	167.000000	
114.100000	167.000000	
114.100000	167.000000	
114.300000	167.000000	
114.700000	167.000000	
115.400000	167.000000	
116.300000	167.000000	
117.600000	167.000000	
119.200000	167.000000	
121.100000	167.000000	
123.500000	167.000000	
126.500000	167.000000	
130.300000	167.000000	
135.700000	165.400000	
146.400000	154.700000	
107.500000	167.000000	
104.400000	167.000000	
101.800000	167.000000	
99.800000	167.000000	
98.200000	167.000000	
97.100000	167.000000	
96.300000	167.000000	
95.900000	167.000000	
95.800000	167.000000	
96.100000	167.000000	
96.800000	167.000000	
97.800000	167.000000	
99.200000	167.000000	
101.100000	167.000000	
103.500000	167.000000	
106.400000	167.000000	
110.000000	167.000000	
114.100000	167.000000	
114.100000	167.000000	
114.100000	167.000000	
114.100000	167.000000	
114.100000	167.000000	
114.100000	167.000000	
114.100000	167.000000	
114.100000	167.000000	
114.100000	167.000000	
