19085
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
188.000000
5
4.100000
4
1.700000	40.400000	
2.200000	39.900000	
5.100000	37.000000	
12.900000	29.200000	
0.000000	50.100000	
0.000000	49.300000	
0.000000	44.900000	
1.700000	40.400000	
1.700000	40.400000	
1.700000	40.400000	
1.700000	40.400000	
1.700000	40.400000	
1.700000	40.400000	
1.700000	40.400000	
1.700000	40.400000	
1.700000	40.400000	
1.700000	40.400000	
1.700000	40.400000	
1.700000	40.400000	
1.700000	40.400000	
1.700000	40.400000	
1.700000	40.400000	
1.700000	40.400000	
1.700000	40.400000	
1.700000	40.400000	
1.700000	40.400000	
1.700000	40.400000	
1.700000	40.400000	
1.700000	40.400000	
1.700000	40.400000	
14.100000
8
0.000000	30.900000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	30.900000	
0.000000	29.600000	
0.000000	27.400000	
1.100000	23.800000	
9.000000	15.900000	
0.000000	40.200000	
0.000000	41.100000	
0.000000	41.100000	
0.000000	40.100000	
0.000000	38.100000	
0.000000	34.800000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
0.000000	31.500000	
9.200000
18
89.600000	107.100000	
87.300000	109.400000	
85.100000	111.600000	
83.100000	113.700000	
81.300000	115.400000	
79.800000	117.000000	
78.500000	118.200000	
77.600000	119.100000	
76.900000	119.800000	
76.600000	120.200000	
76.500000	120.200000	
76.800000	119.900000	
77.400000	119.300000	
78.500000	118.300000	
80.000000	116.800000	
82.100000	114.700000	
85.100000	111.600000	
90.100000	106.700000	
76.500000	120.200000	
76.500000	120.200000	
76.500000	120.200000	
75.400000	121.300000	
72.700000	124.000000	
70.500000	126.300000	
68.600000	128.100000	
67.200000	129.500000	
66.200000	130.500000	
65.700000	131.100000	
65.600000	131.100000	
66.000000	130.700000	
67.000000	129.800000	
68.500000	128.200000	
70.800000	126.000000	
73.900000	122.800000	
76.500000	120.200000	
76.500000	120.200000	
76.500000	120.200000	
76.500000	120.200000	
76.500000	120.200000	
76.500000	120.200000	
76.500000	120.200000	
76.500000	120.200000	
76.500000	120.200000	
76.500000	120.200000	
26.500000
16
109.300000	126.700000	
107.100000	128.800000	
105.200000	130.700000	
103.600000	132.400000	
102.200000	133.700000	
101.200000	134.800000	
100.400000	135.500000	
100.000000	136.000000	
99.900000	136.100000	
100.100000	135.900000	
100.600000	135.300000	
101.600000	134.400000	
103.100000	132.900000	
105.200000	130.800000	
108.500000	127.500000	
116.100000	119.800000	
99.900000	136.100000	
99.900000	136.100000	
98.900000	137.100000	
96.400000	139.600000	
94.300000	141.600000	
92.800000	143.200000	
91.700000	144.300000	
91.000000	145.000000	
90.800000	145.200000	
91.100000	144.800000	
92.000000	144.000000	
93.400000	142.500000	
95.600000	140.300000	
98.800000	137.100000	
99.900000	136.100000	
99.900000	136.100000	
99.900000	136.100000	
99.900000	136.100000	
99.900000	136.100000	
99.900000	136.100000	
99.900000	136.100000	
99.900000	136.100000	
99.900000	136.100000	
99.900000	136.100000	
99.900000	136.100000	
99.900000	136.100000	
54.000000
24
159.300000	176.800000	
156.800000	179.300000	
154.300000	181.800000	
152.000000	184.200000	
149.800000	186.400000	
147.800000	188.000000	
146.000000	188.000000	
144.500000	188.000000	
143.200000	188.000000	
142.200000	188.000000	
141.300000	188.000000	
140.700000	188.000000	
140.400000	188.000000	
140.200000	188.000000	
140.300000	188.000000	
140.700000	188.000000	
141.300000	188.000000	
142.200000	188.000000	
143.400000	188.000000	
144.900000	188.000000	
147.000000	188.000000	
149.600000	186.500000	
153.200000	183.000000	
158.700000	177.500000	
140.200000	188.000000	
140.200000	188.000000	
140.200000	188.000000	
140.200000	188.000000	
140.200000	188.000000	
137.600000	188.000000	
135.000000	188.000000	
132.700000	188.000000	
130.800000	188.000000	
129.200000	188.000000	
128.000000	188.000000	
127.100000	188.000000	
126.500000	188.000000	
126.300000	188.000000	
126.500000	188.000000	
127.000000	188.000000	
127.900000	188.000000	
129.200000	188.000000	
131.000000	188.000000	
133.400000	188.000000	
136.400000	188.000000	
140.200000	188.000000	
140.200000	188.000000	
140.200000	188.000000	
140.200000	188.000000	
140.200000	188.000000	
