22862
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
148.000000
5
43.200000
10
36.700000	63.300000	
35.200000	64.800000	
34.200000	65.700000	
33.800000	66.200000	
33.800000	66.200000	
34.300000	65.700000	
35.300000	64.700000	
37.000000	63.000000	
39.600000	60.300000	
44.600000	55.300000	
30.000000	69.900000	
27.800000	72.200000	
26.400000	73.600000	
25.700000	74.300000	
25.700000	74.300000	
26.400000	73.600000	
27.900000	72.000000	
30.500000	69.500000	
33.800000	66.200000	
33.800000	66.200000	
33.800000	66.200000	
33.800000	66.200000	
33.800000	66.200000	
33.800000	66.200000	
33.800000	66.200000	
33.800000	66.200000	
33.800000	66.200000	
33.800000	66.200000	
33.800000	66.200000	
33.800000	66.200000	
33.800000	66.200000	
33.800000	66.200000	
33.800000	66.200000	
33.800000	66.200000	
33.800000	66.200000	
33.800000	66.200000	
28.700000
8
0.000000	50.100000	
0.000000	52.200000	
0.000000	53.100000	
0.000000	52.800000	
0.000000	51.300000	
0.000000	48.500000	
0.000000	43.900000	
2.500000	36.000000	
0.000000	65.600000	
0.000000	68.700000	
0.000000	70.000000	
0.000000	69.600000	
0.000000	67.400000	
0.000000	63.200000	
0.000000	56.200000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
0.000000	53.100000	
65.700000
19
65.100000	80.400000	
63.200000	82.300000	
61.400000	84.000000	
59.900000	85.500000	
58.700000	86.800000	
57.600000	87.800000	
56.800000	88.700000	
56.200000	89.300000	
55.800000	89.700000	
55.500000	89.900000	
55.500000	90.000000	
55.700000	89.800000	
56.000000	89.500000	
56.600000	88.900000	
57.400000	88.100000	
58.500000	86.900000	
60.000000	85.400000	
62.100000	83.400000	
65.000000	80.400000	
55.500000	90.000000	
55.500000	90.000000	
55.500000	90.000000	
53.500000	91.900000	
51.600000	93.800000	
50.100000	95.400000	
48.900000	96.600000	
47.900000	97.600000	
47.300000	98.200000	
46.900000	98.500000	
46.900000	98.600000	
47.100000	98.400000	
47.600000	97.800000	
48.500000	97.000000	
49.800000	95.700000	
51.400000	94.000000	
53.700000	91.800000	
55.500000	90.000000	
55.500000	90.000000	
55.500000	90.000000	
55.500000	90.000000	
55.500000	90.000000	
55.500000	90.000000	
55.500000	90.000000	
55.500000	90.000000	
55.500000	90.000000	
34.100000
19
67.100000	91.400000	
65.100000	93.500000	
63.500000	95.100000	
62.200000	96.400000	
61.200000	97.400000	
60.400000	98.100000	
59.900000	98.700000	
59.500000	99.000000	
59.400000	99.200000	
59.400000	99.100000	
59.700000	98.900000	
60.100000	98.400000	
60.800000	97.700000	
61.700000	96.800000	
63.000000	95.600000	
64.500000	94.000000	
66.600000	92.000000	
69.500000	89.100000	
74.400000	84.200000	
59.400000	99.200000	
58.000000	100.500000	
55.600000	103.000000	
53.600000	104.900000	
52.100000	106.400000	
51.000000	107.600000	
50.200000	108.400000	
49.700000	108.900000	
49.400000	109.100000	
49.500000	109.000000	
49.900000	108.700000	
50.600000	108.000000	
51.600000	107.000000	
53.000000	105.600000	
54.800000	103.800000	
57.200000	101.400000	
59.400000	99.200000	
59.400000	99.200000	
59.400000	99.200000	
59.400000	99.200000	
59.400000	99.200000	
59.400000	99.200000	
59.400000	99.200000	
59.400000	99.200000	
59.400000	99.200000	
59.400000	99.200000	
8.400000
25
134.300000	148.000000	
131.900000	148.000000	
129.700000	148.000000	
127.500000	148.000000	
125.600000	148.000000	
123.900000	148.000000	
122.400000	148.000000	
121.100000	148.000000	
120.000000	148.000000	
119.200000	148.000000	
118.500000	148.000000	
118.000000	148.000000	
117.700000	148.000000	
117.500000	148.000000	
117.600000	148.000000	
117.800000	148.000000	
118.300000	148.000000	
118.900000	148.000000	
119.800000	148.000000	
120.900000	148.000000	
122.400000	148.000000	
124.200000	148.000000	
126.500000	148.000000	
129.600000	148.000000	
134.300000	148.000000	
117.500000	148.000000	
117.500000	148.000000	
117.500000	148.000000	
117.500000	148.000000	
117.100000	148.000000	
114.500000	148.000000	
112.300000	148.000000	
110.400000	148.000000	
108.800000	148.000000	
107.400000	148.000000	
106.400000	148.000000	
105.700000	148.000000	
105.200000	148.000000	
105.000000	148.000000	
105.100000	148.000000	
105.500000	148.000000	
106.100000	148.000000	
107.100000	148.000000	
108.400000	148.000000	
110.100000	148.000000	
112.300000	148.000000	
115.000000	148.000000	
117.500000	148.000000	
117.500000	148.000000	
117.500000	148.000000	
117.500000	148.000000	
