26240
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
188.000000
5
253.500000
7
7.700000	73.200000	
5.400000	75.500000	
4.600000	76.200000	
5.300000	75.500000	
7.700000	73.200000	
12.000000	68.800000	
19.700000	61.100000	
0.000000	89.500000	
0.000000	93.000000	
0.000000	94.100000	
0.000000	93.100000	
0.000000	89.500000	
0.000000	83.000000	
4.600000	76.200000	
4.600000	76.200000	
4.600000	76.200000	
4.600000	76.200000	
4.600000	76.200000	
4.600000	76.200000	
4.600000	76.200000	
4.600000	76.200000	
4.600000	76.200000	
4.600000	76.200000	
4.600000	76.200000	
4.600000	76.200000	
4.600000	76.200000	
4.600000	76.200000	
4.600000	76.200000	
4.600000	76.200000	
4.600000	76.200000	
4.600000	76.200000	
4.600000	76.200000	
4.600000	76.200000	
133.000000
4
1.600000	73.900000	
2.900000	72.600000	
7.100000	68.400000	
15.800000	59.700000	
0.000000	92.000000	
0.000000	90.100000	
0.000000	83.800000	
1.600000	73.900000	
1.600000	73.900000	
1.600000	73.900000	
1.600000	73.900000	
1.600000	73.900000	
1.600000	73.900000	
1.600000	73.900000	
1.600000	73.900000	
1.600000	73.900000	
1.600000	73.900000	
1.600000	73.900000	
1.600000	73.900000	
1.600000	73.900000	
1.600000	73.900000	
1.600000	73.900000	
1.600000	73.900000	
1.600000	73.900000	
1.600000	73.900000	
1.600000	73.900000	
1.600000	73.900000	
1.600000	73.900000	
1.600000	73.900000	
1.600000	73.900000	
97.800000
13
116.100000	161.400000	
113.300000	164.200000	
111.300000	166.200000	
109.900000	167.600000	
109.100000	168.500000	
108.800000	168.800000	
109.000000	168.600000	
109.700000	167.800000	
111.000000	166.500000	
113.000000	164.600000	
115.800000	161.800000	
119.800000	157.800000	
126.100000	151.500000	
104.800000	172.800000	
100.600000	176.900000	
97.500000	180.000000	
95.500000	182.100000	
94.200000	183.300000	
93.700000	183.800000	
94.100000	183.500000	
95.200000	182.400000	
97.100000	180.400000	
100.100000	177.500000	
104.300000	173.300000	
108.800000	168.800000	
108.800000	168.800000	
108.800000	168.800000	
108.800000	168.800000	
108.800000	168.800000	
108.800000	168.800000	
108.800000	168.800000	
108.800000	168.800000	
108.800000	168.800000	
108.800000	168.800000	
108.800000	168.800000	
108.800000	168.800000	
108.800000	168.800000	
108.800000	168.800000	
108.800000	168.800000	
99.600000
14
50.800000	115.300000	
47.000000	119.100000	
44.200000	121.900000	
42.200000	123.900000	
40.900000	125.200000	
40.200000	125.800000	
40.200000	125.900000	
40.700000	125.300000	
41.900000	124.100000	
43.900000	122.200000	
46.600000	119.400000	
50.400000	115.600000	
55.700000	110.400000	
63.500000	102.500000	
34.600000	131.400000	
29.000000	137.100000	
24.800000	141.300000	
21.800000	144.300000	
19.800000	146.300000	
18.800000	147.300000	
18.700000	147.300000	
19.600000	146.500000	
21.400000	144.600000	
24.300000	141.700000	
28.400000	137.600000	
34.100000	131.900000	
40.200000	125.900000	
40.200000	125.900000	
40.200000	125.900000	
40.200000	125.900000	
40.200000	125.900000	
40.200000	125.900000	
40.200000	125.900000	
40.200000	125.900000	
40.200000	125.900000	
40.200000	125.900000	
40.200000	125.900000	
40.200000	125.900000	
40.200000	125.900000	
40.200000	125.900000	
155.300000
18
157.700000	188.000000	
154.700000	188.000000	
152.400000	188.000000	
150.600000	188.000000	
149.300000	188.000000	
148.300000	188.000000	
147.800000	188.000000	
147.600000	188.000000	
147.800000	188.000000	
148.400000	188.000000	
149.300000	188.000000	
150.700000	188.000000	
152.500000	188.000000	
154.900000	188.000000	
158.000000	188.000000	
162.000000	188.000000	
167.700000	188.000000	
178.000000	188.000000	
143.800000	188.000000	
139.400000	188.000000	
135.900000	188.000000	
133.200000	188.000000	
131.200000	188.000000	
129.800000	188.000000	
129.000000	188.000000	
128.700000	188.000000	
129.000000	188.000000	
129.800000	188.000000	
131.200000	188.000000	
133.300000	188.000000	
136.000000	188.000000	
139.600000	188.000000	
144.200000	188.000000	
147.600000	188.000000	
147.600000	188.000000	
147.600000	188.000000	
147.600000	188.000000	
147.600000	188.000000	
147.600000	188.000000	
147.600000	188.000000	
147.600000	188.000000	
147.600000	188.000000	
147.600000	188.000000	
147.600000	188.000000	
