6459
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
221.000000
5
42.300000
8
0.700000	41.500000	
0.000000	42.400000	
0.000000	42.600000	
0.000000	42.200000	
1.200000	41.000000	
3.200000	39.100000	
6.300000	35.900000	
11.800000	30.400000	
0.000000	51.700000	
0.000000	53.000000	
0.000000	53.400000	
0.000000	52.700000	
0.000000	51.000000	
0.000000	48.000000	
0.000000	43.300000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
35.900000
7
56.800000	96.300000	
56.700000	96.400000	
57.200000	95.900000	
58.400000	94.600000	
60.500000	92.500000	
64.000000	89.100000	
70.700000	82.300000	
46.900000	106.100000	
46.700000	106.300000	
47.500000	105.600000	
49.400000	103.700000	
52.500000	100.500000	
56.700000	96.400000	
56.700000	96.400000	
56.700000	96.400000	
56.700000	96.400000	
56.700000	96.400000	
56.700000	96.400000	
56.700000	96.400000	
56.700000	96.400000	
56.700000	96.400000	
56.700000	96.400000	
56.700000	96.400000	
56.700000	96.400000	
56.700000	96.400000	
56.700000	96.400000	
56.700000	96.400000	
56.700000	96.400000	
56.700000	96.400000	
56.700000	96.400000	
56.700000	96.400000	
56.700000	96.400000	
56.700000	96.400000	
22.200000
12
114.400000	138.600000	
112.600000	140.300000	
111.400000	141.600000	
110.500000	142.400000	
110.100000	142.900000	
109.900000	143.000000	
110.200000	142.800000	
110.800000	142.200000	
111.800000	141.200000	
113.300000	139.700000	
115.600000	137.400000	
119.200000	133.800000	
108.300000	144.700000	
105.700000	147.200000	
103.800000	149.100000	
102.600000	150.400000	
101.900000	151.100000	
101.700000	151.300000	
102.000000	151.000000	
102.900000	150.100000	
104.400000	148.600000	
106.700000	146.300000	
109.900000	143.000000	
109.900000	143.000000	
109.900000	143.000000	
109.900000	143.000000	
109.900000	143.000000	
109.900000	143.000000	
109.900000	143.000000	
109.900000	143.000000	
109.900000	143.000000	
109.900000	143.000000	
109.900000	143.000000	
109.900000	143.000000	
109.900000	143.000000	
109.900000	143.000000	
109.900000	143.000000	
109.900000	143.000000	
15.700000
12
147.600000	189.000000	
145.800000	190.900000	
144.500000	192.100000	
143.700000	192.900000	
143.400000	193.300000	
143.500000	193.200000	
144.000000	192.600000	
145.000000	191.600000	
146.600000	190.000000	
148.900000	187.700000	
152.100000	184.500000	
157.100000	179.600000	
137.300000	199.300000	
134.500000	202.100000	
132.600000	204.100000	
131.400000	205.200000	
130.900000	205.700000	
131.000000	205.600000	
131.900000	204.800000	
133.400000	203.200000	
135.800000	200.800000	
139.200000	197.500000	
143.400000	193.300000	
143.400000	193.300000	
143.400000	193.300000	
143.400000	193.300000	
143.400000	193.300000	
143.400000	193.300000	
143.400000	193.300000	
143.400000	193.300000	
143.400000	193.300000	
143.400000	193.300000	
143.400000	193.300000	
143.400000	193.300000	
143.400000	193.300000	
143.400000	193.300000	
143.400000	193.300000	
143.400000	193.300000	
30.500000
16
181.000000	209.100000	
178.400000	211.700000	
176.300000	213.800000	
174.700000	215.400000	
173.500000	216.600000	
172.600000	217.500000	
172.100000	218.000000	
171.900000	218.200000	
172.000000	218.000000	
172.500000	217.600000	
173.300000	216.700000	
174.600000	215.500000	
176.300000	213.800000	
178.700000	211.400000	
182.000000	208.100000	
187.600000	202.500000	
171.900000	218.200000	
170.100000	220.000000	
167.000000	221.000000	
164.500000	221.000000	
162.700000	221.000000	
161.400000	221.000000	
160.600000	221.000000	
160.300000	221.000000	
160.500000	221.000000	
161.200000	221.000000	
162.500000	221.000000	
164.300000	221.000000	
166.900000	221.000000	
170.500000	219.600000	
171.900000	218.200000	
171.900000	218.200000	
171.900000	218.200000	
171.900000	218.200000	
171.900000	218.200000	
171.900000	218.200000	
171.900000	218.200000	
171.900000	218.200000	
171.900000	218.200000	
171.900000	218.200000	
171.900000	218.200000	
171.900000	218.200000	
