19147
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
202.000000
5
95.700000
11
36.100000	106.700000	
32.100000	110.700000	
29.400000	113.400000	
27.900000	114.900000	
27.400000	115.400000	
28.000000	114.800000	
29.700000	113.100000	
32.600000	110.200000	
37.200000	105.600000	
44.100000	98.700000	
56.400000	86.400000	
18.400000	124.400000	
12.400000	130.400000	
8.400000	134.400000	
6.100000	136.700000	
5.400000	137.400000	
6.300000	136.500000	
8.800000	134.000000	
13.200000	129.600000	
20.100000	122.700000	
27.400000	115.400000	
27.400000	115.400000	
27.400000	115.400000	
27.400000	115.400000	
27.400000	115.400000	
27.400000	115.400000	
27.400000	115.400000	
27.400000	115.400000	
27.400000	115.400000	
27.400000	115.400000	
27.400000	115.400000	
27.400000	115.400000	
27.400000	115.400000	
27.400000	115.400000	
27.400000	115.400000	
27.400000	115.400000	
27.400000	115.400000	
39.200000
8
4.300000	66.400000	
0.800000	70.000000	
0.000000	72.100000	
0.000000	72.600000	
0.000000	71.600000	
1.800000	69.000000	
6.700000	64.100000	
15.300000	55.400000	
0.000000	82.000000	
0.000000	87.300000	
0.000000	90.400000	
0.000000	91.200000	
0.000000	89.800000	
0.000000	85.800000	
0.000000	78.500000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
0.000000	72.600000	
7.600000
16
115.000000	136.000000	
112.300000	138.700000	
109.700000	141.300000	
107.400000	143.600000	
105.500000	145.500000	
103.900000	147.200000	
102.600000	148.400000	
101.800000	149.300000	
101.300000	149.700000	
101.300000	149.700000	
101.700000	149.300000	
102.700000	148.300000	
104.300000	146.700000	
106.700000	144.400000	
110.200000	140.800000	
116.200000	134.800000	
101.300000	149.700000	
101.300000	149.700000	
101.300000	149.700000	
98.400000	152.600000	
95.500000	155.600000	
93.000000	158.000000	
91.200000	159.900000	
89.900000	161.100000	
89.200000	161.800000	
89.200000	161.800000	
89.900000	161.200000	
91.300000	159.700000	
93.700000	157.300000	
97.200000	153.800000	
101.300000	149.700000	
101.300000	149.700000	
101.300000	149.700000	
101.300000	149.700000	
101.300000	149.700000	
101.300000	149.700000	
101.300000	149.700000	
101.300000	149.700000	
101.300000	149.700000	
101.300000	149.700000	
101.300000	149.700000	
101.300000	149.700000	
30.800000
18
140.800000	188.200000	
135.600000	193.400000	
131.100000	197.800000	
127.500000	201.500000	
124.600000	202.000000	
122.300000	202.000000	
120.700000	202.000000	
119.600000	202.000000	
119.100000	202.000000	
119.100000	202.000000	
119.700000	202.000000	
120.900000	202.000000	
122.800000	202.000000	
125.400000	202.000000	
128.900000	200.100000	
133.600000	195.400000	
140.200000	188.700000	
151.500000	177.400000	
119.100000	202.000000	
119.100000	202.000000	
114.500000	202.000000	
109.000000	202.000000	
104.600000	202.000000	
101.300000	202.000000	
98.800000	202.000000	
97.200000	202.000000	
96.400000	202.000000	
96.500000	202.000000	
97.400000	202.000000	
99.200000	202.000000	
101.900000	202.000000	
105.800000	202.000000	
111.000000	202.000000	
118.100000	202.000000	
119.100000	202.000000	
119.100000	202.000000	
119.100000	202.000000	
119.100000	202.000000	
119.100000	202.000000	
119.100000	202.000000	
119.100000	202.000000	
119.100000	202.000000	
119.100000	202.000000	
119.100000	202.000000	
32.700000
26
177.100000	202.000000	
172.800000	202.000000	
168.700000	202.000000	
165.000000	202.000000	
161.700000	202.000000	
158.800000	202.000000	
156.300000	202.000000	
154.200000	202.000000	
152.400000	202.000000	
150.900000	202.000000	
149.800000	202.000000	
148.900000	202.000000	
148.300000	202.000000	
148.000000	202.000000	
147.900000	202.000000	
148.200000	202.000000	
148.700000	202.000000	
149.500000	202.000000	
150.700000	202.000000	
152.100000	202.000000	
154.000000	202.000000	
156.300000	202.000000	
159.200000	202.000000	
162.800000	202.000000	
167.400000	202.000000	
173.700000	202.000000	
147.900000	202.000000	
147.900000	202.000000	
147.900000	202.000000	
147.900000	202.000000	
146.400000	202.000000	
142.100000	202.000000	
138.300000	202.000000	
135.100000	202.000000	
132.400000	202.000000	
130.200000	202.000000	
128.500000	202.000000	
127.200000	202.000000	
126.300000	202.000000	
125.800000	202.000000	
125.700000	202.000000	
126.100000	202.000000	
126.900000	202.000000	
128.100000	202.000000	
129.800000	202.000000	
132.000000	202.000000	
134.900000	202.000000	
138.300000	202.000000	
142.600000	202.000000	
147.900000	202.000000	
147.900000	202.000000	
147.900000	202.000000	
