29732
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
227.000000
5
110.000000
6
57.800000	116.500000	
57.700000	116.600000	
58.800000	115.500000	
61.200000	113.100000	
65.300000	109.000000	
72.500000	101.800000	
43.100000	131.200000	
43.000000	131.300000	
44.600000	129.700000	
48.200000	126.100000	
54.400000	119.900000	
57.700000	116.600000	
57.700000	116.600000	
57.700000	116.600000	
57.700000	116.600000	
57.700000	116.600000	
57.700000	116.600000	
57.700000	116.600000	
57.700000	116.600000	
57.700000	116.600000	
57.700000	116.600000	
57.700000	116.600000	
57.700000	116.600000	
57.700000	116.600000	
57.700000	116.600000	
57.700000	116.600000	
57.700000	116.600000	
57.700000	116.600000	
57.700000	116.600000	
57.700000	116.600000	
57.700000	116.600000	
57.700000	116.600000	
153.200000
10
0.000000	55.100000	
0.000000	58.500000	
0.000000	60.500000	
0.000000	61.200000	
0.000000	60.700000	
0.000000	58.900000	
0.000000	55.600000	
0.000000	50.600000	
0.000000	43.000000	
0.000000	30.400000	
0.000000	78.400000	
0.000000	83.500000	
0.000000	86.500000	
0.000000	87.500000	
0.000000	86.700000	
0.000000	84.000000	
0.000000	79.100000	
0.000000	71.600000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
0.000000	61.200000	
85.000000
16
107.800000	140.100000	
105.500000	142.400000	
103.800000	144.100000	
102.500000	145.400000	
101.500000	146.400000	
100.900000	147.000000	
100.600000	147.300000	
100.600000	147.300000	
100.900000	147.000000	
101.500000	146.400000	
102.400000	145.500000	
103.800000	144.100000	
105.600000	142.300000	
108.100000	139.800000	
111.500000	136.400000	
117.500000	130.400000	
99.800000	148.100000	
96.300000	151.600000	
93.700000	154.200000	
91.700000	156.200000	
90.300000	157.600000	
89.400000	158.500000	
88.900000	159.000000	
88.900000	159.000000	
89.300000	158.600000	
90.300000	157.600000	
91.700000	156.200000	
93.700000	154.200000	
96.400000	151.500000	
100.100000	147.800000	
100.600000	147.300000	
100.600000	147.300000	
100.600000	147.300000	
100.600000	147.300000	
100.600000	147.300000	
100.600000	147.300000	
100.600000	147.300000	
100.600000	147.300000	
100.600000	147.300000	
100.600000	147.300000	
100.600000	147.300000	
100.600000	147.300000	
52.400000
16
90.000000	139.800000	
86.900000	143.000000	
84.500000	145.300000	
82.700000	147.100000	
81.400000	148.400000	
80.500000	149.300000	
80.100000	149.700000	
80.200000	149.700000	
80.600000	149.200000	
81.400000	148.400000	
82.800000	147.100000	
84.600000	145.200000	
87.100000	142.700000	
90.400000	139.400000	
95.000000	134.800000	
102.000000	127.800000	
77.500000	152.300000	
72.800000	157.000000	
69.300000	160.600000	
66.600000	163.300000	
64.600000	165.200000	
63.400000	166.400000	
62.800000	167.100000	
62.800000	167.000000	
63.400000	166.400000	
64.700000	165.100000	
66.700000	163.100000	
69.500000	160.400000	
73.200000	156.600000	
78.200000	151.600000	
80.100000	149.700000	
80.100000	149.700000	
80.100000	149.700000	
80.100000	149.700000	
80.100000	149.700000	
80.100000	149.700000	
80.100000	149.700000	
80.100000	149.700000	
80.100000	149.700000	
80.100000	149.700000	
80.100000	149.700000	
80.100000	149.700000	
29.500000
21
190.500000	220.500000	
188.100000	223.000000	
186.100000	224.900000	
184.500000	226.500000	
183.200000	227.000000	
182.300000	227.000000	
181.500000	227.000000	
181.000000	227.000000	
180.600000	227.000000	
180.500000	227.000000	
180.600000	227.000000	
180.900000	227.000000	
181.300000	227.000000	
182.000000	227.000000	
183.000000	227.000000	
184.200000	226.800000	
185.800000	225.200000	
187.700000	223.300000	
190.300000	220.700000	
193.800000	217.200000	
199.700000	211.300000	
180.500000	227.000000	
179.300000	227.000000	
176.400000	227.000000	
174.000000	227.000000	
172.100000	227.000000	
170.600000	227.000000	
169.500000	227.000000	
168.700000	227.000000	
168.200000	227.000000	
168.000000	227.000000	
168.100000	227.000000	
168.500000	227.000000	
169.300000	227.000000	
170.300000	227.000000	
171.700000	227.000000	
173.600000	227.000000	
175.900000	227.000000	
178.900000	227.000000	
180.500000	227.000000	
180.500000	227.000000	
180.500000	227.000000	
180.500000	227.000000	
180.500000	227.000000	
180.500000	227.000000	
180.500000	227.000000	
180.500000	227.000000	
