5400
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
183.000000
5
81.100000
4
9.900000	75.700000	
12.600000	73.000000	
18.100000	67.500000	
29.400000	56.200000	
0.000000	92.100000	
0.000000	88.100000	
5.700000	79.900000	
9.900000	75.700000	
9.900000	75.700000	
9.900000	75.700000	
9.900000	75.700000	
9.900000	75.700000	
9.900000	75.700000	
9.900000	75.700000	
9.900000	75.700000	
9.900000	75.700000	
9.900000	75.700000	
9.900000	75.700000	
9.900000	75.700000	
9.900000	75.700000	
9.900000	75.700000	
9.900000	75.700000	
9.900000	75.700000	
9.900000	75.700000	
9.900000	75.700000	
9.900000	75.700000	
9.900000	75.700000	
9.900000	75.700000	
9.900000	75.700000	
9.900000	75.700000	
65.300000
4
0.000000	62.300000	
0.000000	59.900000	
0.000000	53.600000	
11.800000	38.600000	
0.000000	80.800000	
0.000000	77.300000	
0.000000	67.800000	
0.000000	62.300000	
0.000000	62.300000	
0.000000	62.300000	
0.000000	62.300000	
0.000000	62.300000	
0.000000	62.300000	
0.000000	62.300000	
0.000000	62.300000	
0.000000	62.300000	
0.000000	62.300000	
0.000000	62.300000	
0.000000	62.300000	
0.000000	62.300000	
0.000000	62.300000	
0.000000	62.300000	
0.000000	62.300000	
0.000000	62.300000	
0.000000	62.300000	
0.000000	62.300000	
0.000000	62.300000	
0.000000	62.300000	
0.000000	62.300000	
0.000000	62.300000	
31.500000
7
94.800000	160.500000	
93.100000	162.200000	
92.900000	162.400000	
94.300000	161.100000	
97.300000	158.100000	
102.600000	152.700000	
112.500000	142.800000	
78.400000	177.000000	
75.900000	179.500000	
75.600000	179.700000	
77.600000	177.800000	
82.100000	173.300000	
90.000000	165.300000	
92.900000	162.400000	
92.900000	162.400000	
92.900000	162.400000	
92.900000	162.400000	
92.900000	162.400000	
92.900000	162.400000	
92.900000	162.400000	
92.900000	162.400000	
92.900000	162.400000	
92.900000	162.400000	
92.900000	162.400000	
92.900000	162.400000	
92.900000	162.400000	
92.900000	162.400000	
92.900000	162.400000	
92.900000	162.400000	
92.900000	162.400000	
92.900000	162.400000	
92.900000	162.400000	
92.900000	162.400000	
13.400000
6
86.000000	173.000000	
86.200000	172.800000	
88.300000	170.700000	
92.500000	166.500000	
99.900000	159.100000	
114.300000	144.700000	
64.300000	183.000000	
64.600000	183.000000	
67.700000	183.000000	
74.100000	183.000000	
85.100000	173.900000	
86.000000	173.000000	
86.000000	173.000000	
86.000000	173.000000	
86.000000	173.000000	
86.000000	173.000000	
86.000000	173.000000	
86.000000	173.000000	
86.000000	173.000000	
86.000000	173.000000	
86.000000	173.000000	
86.000000	173.000000	
86.000000	173.000000	
86.000000	173.000000	
86.000000	173.000000	
86.000000	173.000000	
86.000000	173.000000	
86.000000	173.000000	
86.000000	173.000000	
86.000000	173.000000	
86.000000	173.000000	
86.000000	173.000000	
29.400000
8
141.200000	183.000000	
140.400000	183.000000	
140.400000	183.000000	
141.200000	183.000000	
143.000000	183.000000	
145.800000	183.000000	
150.200000	183.000000	
157.100000	183.000000	
124.900000	183.000000	
123.600000	183.000000	
123.600000	183.000000	
124.800000	183.000000	
127.500000	183.000000	
131.800000	183.000000	
138.300000	183.000000	
140.400000	183.000000	
140.400000	183.000000	
140.400000	183.000000	
140.400000	183.000000	
140.400000	183.000000	
140.400000	183.000000	
140.400000	183.000000	
140.400000	183.000000	
140.400000	183.000000	
140.400000	183.000000	
140.400000	183.000000	
140.400000	183.000000	
140.400000	183.000000	
140.400000	183.000000	
140.400000	183.000000	
140.400000	183.000000	
140.400000	183.000000	
140.400000	183.000000	
140.400000	183.000000	
