26663
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
164.000000
5
21.100000
7
0.000000	50.800000	
0.000000	51.200000	
0.000000	50.400000	
0.000000	48.100000	
0.000000	44.100000	
0.000000	37.600000	
0.000000	25.300000	
0.000000	69.900000	
0.000000	70.600000	
0.000000	69.300000	
0.000000	65.900000	
0.000000	59.900000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
51.200000
6
2.300000	99.800000	
1.800000	100.300000	
3.200000	98.900000	
6.800000	95.300000	
13.200000	88.800000	
24.400000	77.600000	
0.000000	124.100000	
0.000000	125.000000	
0.000000	122.800000	
0.000000	117.400000	
0.000000	107.700000	
1.800000	100.300000	
1.800000	100.300000	
1.800000	100.300000	
1.800000	100.300000	
1.800000	100.300000	
1.800000	100.300000	
1.800000	100.300000	
1.800000	100.300000	
1.800000	100.300000	
1.800000	100.300000	
1.800000	100.300000	
1.800000	100.300000	
1.800000	100.300000	
1.800000	100.300000	
1.800000	100.300000	
1.800000	100.300000	
1.800000	100.300000	
1.800000	100.300000	
1.800000	100.300000	
1.800000	100.300000	
1.800000	100.300000	
33.300000
11
79.000000	136.600000	
77.500000	138.200000	
76.600000	139.000000	
76.300000	139.300000	
76.700000	138.900000	
77.600000	138.000000	
79.300000	136.400000	
81.700000	134.000000	
85.100000	130.500000	
90.300000	125.400000	
99.800000	115.900000	
64.600000	151.000000	
62.300000	153.300000	
61.000000	154.600000	
60.600000	155.000000	
61.100000	154.500000	
62.500000	153.100000	
65.000000	150.700000	
68.600000	147.000000	
73.800000	141.800000	
76.300000	139.300000	
76.300000	139.300000	
76.300000	139.300000	
76.300000	139.300000	
76.300000	139.300000	
76.300000	139.300000	
76.300000	139.300000	
76.300000	139.300000	
76.300000	139.300000	
76.300000	139.300000	
76.300000	139.300000	
76.300000	139.300000	
76.300000	139.300000	
76.300000	139.300000	
76.300000	139.300000	
76.300000	139.300000	
76.300000	139.300000	
15.500000
10
85.700000	142.900000	
84.200000	144.400000	
83.400000	145.200000	
83.200000	145.400000	
83.700000	144.900000	
84.900000	143.700000	
86.900000	141.700000	
89.800000	138.800000	
94.200000	134.400000	
101.200000	127.400000	
71.400000	157.200000	
69.100000	159.500000	
67.900000	160.700000	
67.700000	160.900000	
68.400000	160.200000	
70.200000	158.400000	
73.200000	155.400000	
77.600000	151.000000	
83.200000	145.400000	
83.200000	145.400000	
83.200000	145.400000	
83.200000	145.400000	
83.200000	145.400000	
83.200000	145.400000	
83.200000	145.400000	
83.200000	145.400000	
83.200000	145.400000	
83.200000	145.400000	
83.200000	145.400000	
83.200000	145.400000	
83.200000	145.400000	
83.200000	145.400000	
83.200000	145.400000	
83.200000	145.400000	
83.200000	145.400000	
83.200000	145.400000	
27.100000
13
122.600000	164.000000	
119.300000	164.000000	
116.900000	164.000000	
115.200000	164.000000	
114.200000	164.000000	
113.700000	164.000000	
113.800000	164.000000	
114.500000	164.000000	
115.800000	164.000000	
117.800000	164.000000	
120.700000	164.000000	
124.900000	164.000000	
131.500000	159.500000	
111.100000	164.000000	
106.200000	164.000000	
102.600000	164.000000	
100.100000	164.000000	
98.500000	164.000000	
97.800000	164.000000	
97.900000	164.000000	
98.900000	164.000000	
100.900000	164.000000	
103.900000	164.000000	
108.300000	164.000000	
113.700000	164.000000	
113.700000	164.000000	
113.700000	164.000000	
113.700000	164.000000	
113.700000	164.000000	
113.700000	164.000000	
113.700000	164.000000	
113.700000	164.000000	
113.700000	164.000000	
113.700000	164.000000	
113.700000	164.000000	
113.700000	164.000000	
113.700000	164.000000	
113.700000	164.000000	
113.700000	164.000000	
