26074
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
205.000000
5
31.400000
9
29.700000	64.900000	
27.500000	67.100000	
26.100000	68.400000	
25.600000	69.000000	
25.800000	68.700000	
26.900000	67.600000	
29.100000	65.400000	
32.800000	61.800000	
40.100000	54.400000	
20.900000	73.700000	
17.600000	77.000000	
15.500000	79.000000	
14.700000	79.800000	
15.100000	79.400000	
16.800000	77.800000	
20.000000	74.500000	
25.600000	69.000000	
25.600000	69.000000	
25.600000	69.000000	
25.600000	69.000000	
25.600000	69.000000	
25.600000	69.000000	
25.600000	69.000000	
25.600000	69.000000	
25.600000	69.000000	
25.600000	69.000000	
25.600000	69.000000	
25.600000	69.000000	
25.600000	69.000000	
25.600000	69.000000	
25.600000	69.000000	
25.600000	69.000000	
25.600000	69.000000	
25.600000	69.000000	
25.600000	69.000000	
11.300000
9
50.000000	78.400000	
48.000000	80.300000	
46.800000	81.600000	
46.200000	82.100000	
46.300000	82.100000	
47.100000	81.300000	
48.700000	79.600000	
51.500000	76.800000	
56.800000	71.600000	
42.900000	85.500000	
40.000000	88.400000	
38.100000	90.200000	
37.200000	91.100000	
37.400000	91.000000	
38.500000	89.800000	
41.000000	87.400000	
45.200000	83.200000	
46.200000	82.100000	
46.200000	82.100000	
46.200000	82.100000	
46.200000	82.100000	
46.200000	82.100000	
46.200000	82.100000	
46.200000	82.100000	
46.200000	82.100000	
46.200000	82.100000	
46.200000	82.100000	
46.200000	82.100000	
46.200000	82.100000	
46.200000	82.100000	
46.200000	82.100000	
46.200000	82.100000	
46.200000	82.100000	
46.200000	82.100000	
46.200000	82.100000	
3.900000
14
74.500000	110.600000	
72.500000	112.600000	
71.000000	114.100000	
69.900000	115.100000	
69.300000	115.800000	
69.000000	116.100000	
69.000000	116.000000	
69.400000	115.600000	
70.200000	114.800000	
71.400000	113.600000	
73.100000	112.000000	
75.400000	109.600000	
78.700000	106.400000	
83.900000	101.100000	
65.500000	119.600000	
62.400000	122.600000	
60.200000	124.800000	
58.600000	126.400000	
57.700000	127.400000	
57.200000	127.800000	
57.300000	127.800000	
57.900000	127.100000	
59.100000	126.000000	
60.800000	124.200000	
63.400000	121.700000	
66.800000	118.200000	
69.000000	116.100000	
69.000000	116.100000	
69.000000	116.100000	
69.000000	116.100000	
69.000000	116.100000	
69.000000	116.100000	
69.000000	116.100000	
69.000000	116.100000	
69.000000	116.100000	
69.000000	116.100000	
69.000000	116.100000	
69.000000	116.100000	
69.000000	116.100000	
69.000000	116.100000	
8.200000
12
140.200000	168.200000	
138.500000	169.800000	
137.400000	171.000000	
136.600000	171.700000	
136.300000	172.100000	
136.300000	172.000000	
136.700000	171.600000	
137.500000	170.800000	
138.800000	169.600000	
140.700000	167.700000	
143.500000	164.800000	
148.500000	159.900000	
133.100000	175.200000	
130.700000	177.700000	
128.900000	179.400000	
127.900000	180.500000	
127.300000	181.000000	
127.400000	181.000000	
128.000000	180.400000	
129.200000	179.200000	
131.100000	177.200000	
133.900000	174.400000	
136.300000	172.100000	
136.300000	172.100000	
136.300000	172.100000	
136.300000	172.100000	
136.300000	172.100000	
136.300000	172.100000	
136.300000	172.100000	
136.300000	172.100000	
136.300000	172.100000	
136.300000	172.100000	
136.300000	172.100000	
136.300000	172.100000	
136.300000	172.100000	
136.300000	172.100000	
136.300000	172.100000	
136.300000	172.100000	
3.300000
18
171.300000	198.800000	
168.900000	201.200000	
167.000000	203.100000	
165.500000	204.600000	
164.300000	205.000000	
163.400000	205.000000	
162.800000	205.000000	
162.500000	205.000000	
162.400000	205.000000	
162.500000	205.000000	
162.900000	205.000000	
163.600000	205.000000	
164.500000	205.000000	
165.800000	204.300000	
167.500000	202.600000	
169.700000	200.400000	
172.800000	197.300000	
177.700000	192.400000	
162.400000	205.000000	
160.800000	205.000000	
158.000000	205.000000	
155.700000	205.000000	
153.900000	205.000000	
152.600000	205.000000	
151.700000	205.000000	
151.200000	205.000000	
151.000000	205.000000	
151.200000	205.000000	
151.800000	205.000000	
152.800000	205.000000	
154.200000	205.000000	
156.100000	205.000000	
158.700000	205.000000	
162.000000	205.000000	
162.400000	205.000000	
162.400000	205.000000	
162.400000	205.000000	
162.400000	205.000000	
162.400000	205.000000	
162.400000	205.000000	
162.400000	205.000000	
162.400000	205.000000	
162.400000	205.000000	
162.400000	205.000000	
