20105
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
171.000000
5
101.900000
7
0.000000	36.000000	
0.000000	37.500000	
0.000000	37.800000	
0.000000	37.000000	
0.000000	34.900000	
0.000000	31.200000	
0.000000	24.500000	
0.000000	48.700000	
0.000000	50.800000	
0.000000	51.300000	
0.000000	50.100000	
0.000000	47.000000	
0.000000	41.400000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
0.000000	37.800000	
48.300000
7
0.000000	27.000000	
0.000000	28.200000	
0.000000	28.300000	
0.000000	27.400000	
0.000000	25.400000	
0.000000	21.800000	
0.000000	15.200000	
0.000000	38.500000	
0.000000	40.200000	
0.000000	40.400000	
0.000000	39.000000	
0.000000	36.000000	
0.000000	30.500000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
0.000000	28.300000	
66.900000
10
31.800000	71.100000	
29.900000	73.000000	
28.800000	74.100000	
28.300000	74.600000	
28.400000	74.500000	
29.200000	73.800000	
30.600000	72.300000	
32.900000	70.000000	
36.500000	66.400000	
42.800000	60.100000	
21.900000	81.000000	
19.200000	83.800000	
17.500000	85.500000	
16.700000	86.200000	
16.900000	86.000000	
18.000000	84.900000	
20.200000	82.700000	
23.700000	79.300000	
28.300000	74.600000	
28.300000	74.600000	
28.300000	74.600000	
28.300000	74.600000	
28.300000	74.600000	
28.300000	74.600000	
28.300000	74.600000	
28.300000	74.600000	
28.300000	74.600000	
28.300000	74.600000	
28.300000	74.600000	
28.300000	74.600000	
28.300000	74.600000	
28.300000	74.600000	
28.300000	74.600000	
28.300000	74.600000	
28.300000	74.600000	
28.300000	74.600000	
18.500000
9
44.000000	106.000000	
42.800000	107.200000	
42.400000	107.600000	
42.800000	107.300000	
43.900000	106.100000	
46.000000	104.100000	
49.100000	100.900000	
53.800000	96.200000	
61.600000	88.400000	
28.500000	121.500000	
26.700000	123.300000	
26.100000	123.900000	
26.600000	123.400000	
28.400000	121.700000	
31.400000	118.600000	
36.100000	113.900000	
42.400000	107.600000	
42.400000	107.600000	
42.400000	107.600000	
42.400000	107.600000	
42.400000	107.600000	
42.400000	107.600000	
42.400000	107.600000	
42.400000	107.600000	
42.400000	107.600000	
42.400000	107.600000	
42.400000	107.600000	
42.400000	107.600000	
42.400000	107.600000	
42.400000	107.600000	
42.400000	107.600000	
42.400000	107.600000	
42.400000	107.600000	
42.400000	107.600000	
42.400000	107.600000	
75.400000
15
141.900000	171.000000	
140.300000	171.000000	
139.100000	171.000000	
138.300000	171.000000	
137.700000	171.000000	
137.500000	171.000000	
137.500000	171.000000	
137.800000	171.000000	
138.400000	171.000000	
139.300000	171.000000	
140.600000	171.000000	
142.300000	171.000000	
144.600000	171.000000	
147.800000	171.000000	
152.900000	167.300000	
132.800000	171.000000	
130.400000	171.000000	
128.600000	171.000000	
127.300000	171.000000	
126.500000	171.000000	
126.100000	171.000000	
126.200000	171.000000	
126.600000	171.000000	
127.500000	171.000000	
128.900000	171.000000	
130.800000	171.000000	
133.400000	171.000000	
136.800000	171.000000	
137.500000	171.000000	
137.500000	171.000000	
137.500000	171.000000	
137.500000	171.000000	
137.500000	171.000000	
137.500000	171.000000	
137.500000	171.000000	
137.500000	171.000000	
137.500000	171.000000	
137.500000	171.000000	
137.500000	171.000000	
137.500000	171.000000	
137.500000	171.000000	
