22862
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
148.000000
5
68.800000
7
33.400000	66.600000	
32.800000	67.200000	
32.900000	67.100000	
33.800000	66.200000	
35.600000	64.400000	
38.700000	61.200000	
45.600000	54.400000	
25.100000	74.900000	
24.200000	75.800000	
24.300000	75.600000	
25.700000	74.300000	
28.400000	71.600000	
32.800000	67.200000	
32.800000	67.200000	
32.800000	67.200000	
32.800000	67.200000	
32.800000	67.200000	
32.800000	67.200000	
32.800000	67.200000	
32.800000	67.200000	
32.800000	67.200000	
32.800000	67.200000	
32.800000	67.200000	
32.800000	67.200000	
32.800000	67.200000	
32.800000	67.200000	
32.800000	67.200000	
32.800000	67.200000	
32.800000	67.200000	
32.800000	67.200000	
32.800000	67.200000	
32.800000	67.200000	
32.800000	67.200000	
34.000000
6
0.000000	45.700000	
0.000000	45.900000	
0.000000	44.900000	
0.000000	42.500000	
0.400000	38.100000	
9.000000	29.500000	
0.000000	58.900000	
0.000000	59.300000	
0.000000	57.800000	
0.000000	54.100000	
0.000000	47.600000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
100.000000
11
59.300000	86.200000	
57.600000	87.900000	
56.400000	89.100000	
55.600000	89.900000	
55.300000	90.200000	
55.300000	90.200000	
55.800000	89.700000	
56.600000	88.800000	
58.100000	87.400000	
60.200000	85.300000	
63.500000	82.000000	
52.600000	92.900000	
50.000000	95.500000	
48.200000	97.300000	
47.100000	98.400000	
46.500000	99.000000	
46.600000	98.900000	
47.300000	98.200000	
48.600000	96.900000	
50.700000	94.700000	
53.900000	91.500000	
55.300000	90.200000	
55.300000	90.200000	
55.300000	90.200000	
55.300000	90.200000	
55.300000	90.200000	
55.300000	90.200000	
55.300000	90.200000	
55.300000	90.200000	
55.300000	90.200000	
55.300000	90.200000	
55.300000	90.200000	
55.300000	90.200000	
55.300000	90.200000	
55.300000	90.200000	
55.300000	90.200000	
55.300000	90.200000	
50.000000
11
62.500000	96.100000	
61.200000	97.400000	
60.300000	98.200000	
59.900000	98.600000	
59.900000	98.700000	
60.200000	98.300000	
61.000000	97.500000	
62.300000	96.300000	
64.100000	94.500000	
66.800000	91.800000	
71.100000	87.400000	
54.100000	104.400000	
52.100000	106.400000	
50.900000	107.700000	
50.200000	108.300000	
50.200000	108.400000	
50.700000	107.800000	
51.900000	106.700000	
53.700000	104.800000	
56.500000	102.100000	
59.900000	98.700000	
59.900000	98.700000	
59.900000	98.700000	
59.900000	98.700000	
59.900000	98.700000	
59.900000	98.700000	
59.900000	98.700000	
59.900000	98.700000	
59.900000	98.700000	
59.900000	98.700000	
59.900000	98.700000	
59.900000	98.700000	
59.900000	98.700000	
59.900000	98.700000	
59.900000	98.700000	
59.900000	98.700000	
59.900000	98.700000	
11.000000
14
128.100000	148.000000	
125.700000	148.000000	
123.900000	148.000000	
122.600000	148.000000	
121.600000	148.000000	
121.100000	148.000000	
120.900000	148.000000	
121.000000	148.000000	
121.500000	148.000000	
122.400000	148.000000	
123.800000	148.000000	
125.800000	148.000000	
128.600000	148.000000	
132.900000	148.000000	
120.800000	148.000000	
117.300000	148.000000	
114.600000	148.000000	
112.500000	148.000000	
111.100000	148.000000	
110.300000	148.000000	
110.000000	148.000000	
110.200000	148.000000	
111.000000	148.000000	
112.400000	148.000000	
114.500000	148.000000	
117.400000	148.000000	
120.900000	148.000000	
120.900000	148.000000	
120.900000	148.000000	
120.900000	148.000000	
120.900000	148.000000	
120.900000	148.000000	
120.900000	148.000000	
120.900000	148.000000	
120.900000	148.000000	
120.900000	148.000000	
120.900000	148.000000	
120.900000	148.000000	
120.900000	148.000000	
120.900000	148.000000	
