22937
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
182.000000
5
145.600000
11
34.100000	76.500000	
32.000000	78.600000	
30.600000	80.000000	
29.900000	80.700000	
29.800000	80.800000	
30.200000	80.400000	
31.300000	79.300000	
33.100000	77.500000	
35.800000	74.800000	
39.900000	70.600000	
47.500000	63.100000	
23.600000	87.000000	
20.400000	90.200000	
18.300000	92.300000	
17.200000	93.400000	
17.000000	93.600000	
17.700000	92.900000	
19.300000	91.300000	
22.000000	88.600000	
26.100000	84.500000	
29.800000	80.800000	
29.800000	80.800000	
29.800000	80.800000	
29.800000	80.800000	
29.800000	80.800000	
29.800000	80.800000	
29.800000	80.800000	
29.800000	80.800000	
29.800000	80.800000	
29.800000	80.800000	
29.800000	80.800000	
29.800000	80.800000	
29.800000	80.800000	
29.800000	80.800000	
29.800000	80.800000	
29.800000	80.800000	
29.800000	80.800000	
108.900000
9
0.000000	25.700000	
0.000000	27.500000	
0.000000	28.500000	
0.000000	28.900000	
0.000000	28.500000	
0.000000	27.400000	
0.000000	25.500000	
0.000000	22.200000	
0.000000	16.600000	
0.000000	34.800000	
0.000000	37.500000	
0.000000	39.000000	
0.000000	39.500000	
0.000000	39.000000	
0.000000	37.400000	
0.000000	34.400000	
0.000000	29.600000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
19.800000
15
60.100000	81.600000	
57.700000	84.000000	
55.600000	86.100000	
53.900000	87.800000	
52.600000	89.100000	
51.700000	90.000000	
51.100000	90.600000	
50.900000	90.800000	
51.100000	90.600000	
51.700000	90.000000	
52.800000	88.900000	
54.400000	87.300000	
56.800000	84.900000	
60.400000	81.300000	
69.500000	72.200000	
50.900000	90.800000	
50.900000	90.800000	
48.000000	93.700000	
45.400000	96.300000	
43.500000	98.200000	
42.100000	99.600000	
41.200000	100.500000	
40.900000	100.800000	
41.200000	100.500000	
42.100000	99.600000	
43.700000	98.000000	
46.100000	95.600000	
49.700000	92.000000	
50.900000	90.800000	
50.900000	90.800000	
50.900000	90.800000	
50.900000	90.800000	
50.900000	90.800000	
50.900000	90.800000	
50.900000	90.800000	
50.900000	90.800000	
50.900000	90.800000	
50.900000	90.800000	
50.900000	90.800000	
50.900000	90.800000	
50.900000	90.800000	
90.600000
14
97.900000	125.900000	
96.000000	127.800000	
94.600000	129.200000	
93.600000	130.200000	
92.900000	130.900000	
92.500000	131.300000	
92.500000	131.300000	
92.700000	131.100000	
93.200000	130.600000	
94.100000	129.700000	
95.400000	128.400000	
97.200000	126.600000	
99.700000	124.100000	
103.600000	120.200000	
90.900000	132.900000	
88.100000	135.700000	
86.000000	137.800000	
84.400000	139.400000	
83.400000	140.400000	
82.900000	140.900000	
82.800000	141.100000	
83.100000	140.700000	
83.900000	139.900000	
85.200000	138.600000	
87.200000	136.600000	
89.900000	134.000000	
92.500000	131.300000	
92.500000	131.300000	
92.500000	131.300000	
92.500000	131.300000	
92.500000	131.300000	
92.500000	131.300000	
92.500000	131.300000	
92.500000	131.300000	
92.500000	131.300000	
92.500000	131.300000	
92.500000	131.300000	
92.500000	131.300000	
92.500000	131.300000	
92.500000	131.300000	
110.600000
23
168.100000	182.000000	
165.500000	182.000000	
163.200000	182.000000	
161.200000	182.000000	
159.600000	182.000000	
158.200000	182.000000	
157.000000	182.000000	
156.100000	182.000000	
155.400000	182.000000	
154.800000	182.000000	
154.500000	182.000000	
154.400000	182.000000	
154.400000	182.000000	
154.600000	182.000000	
155.000000	182.000000	
155.600000	182.000000	
156.400000	182.000000	
157.500000	182.000000	
158.800000	182.000000	
160.500000	182.000000	
162.700000	182.000000	
165.500000	182.000000	
169.700000	182.000000	
154.400000	182.000000	
154.400000	182.000000	
154.400000	182.000000	
152.500000	182.000000	
150.000000	182.000000	
147.900000	182.000000	
146.200000	182.000000	
144.800000	182.000000	
143.700000	182.000000	
142.900000	182.000000	
142.400000	182.000000	
142.200000	182.000000	
142.300000	182.000000	
142.600000	182.000000	
143.200000	182.000000	
144.100000	182.000000	
145.300000	182.000000	
146.900000	182.000000	
148.900000	182.000000	
151.500000	182.000000	
154.400000	182.000000	
154.400000	182.000000	
154.400000	182.000000	
154.400000	182.000000	
154.400000	182.000000	
154.400000	182.000000	
