15375
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
182.000000
5
21.500000
9
38.700000	73.400000	
36.700000	75.500000	
35.400000	76.700000	
35.000000	77.100000	
35.300000	76.800000	
36.500000	75.600000	
38.800000	73.300000	
42.700000	69.400000	
51.300000	60.900000	
30.100000	82.100000	
27.000000	85.200000	
25.100000	87.000000	
24.400000	87.700000	
25.000000	87.200000	
26.800000	85.300000	
30.200000	81.900000	
35.000000	77.100000	
35.000000	77.100000	
35.000000	77.100000	
35.000000	77.100000	
35.000000	77.100000	
35.000000	77.100000	
35.000000	77.100000	
35.000000	77.100000	
35.000000	77.100000	
35.000000	77.100000	
35.000000	77.100000	
35.000000	77.100000	
35.000000	77.100000	
35.000000	77.100000	
35.000000	77.100000	
35.000000	77.100000	
35.000000	77.100000	
35.000000	77.100000	
35.000000	77.100000	
40.100000
8
25.200000	74.800000	
24.400000	75.700000	
24.400000	75.700000	
25.100000	74.900000	
26.800000	73.200000	
29.600000	70.400000	
34.200000	65.900000	
43.300000	56.800000	
12.900000	87.200000	
11.600000	88.500000	
11.500000	88.500000	
12.700000	87.400000	
15.200000	84.800000	
19.500000	80.600000	
24.400000	75.700000	
24.400000	75.700000	
24.400000	75.700000	
24.400000	75.700000	
24.400000	75.700000	
24.400000	75.700000	
24.400000	75.700000	
24.400000	75.700000	
24.400000	75.700000	
24.400000	75.700000	
24.400000	75.700000	
24.400000	75.700000	
24.400000	75.700000	
24.400000	75.700000	
24.400000	75.700000	
24.400000	75.700000	
24.400000	75.700000	
24.400000	75.700000	
24.400000	75.700000	
24.400000	75.700000	
5.000000
15
102.300000	136.600000	
100.300000	138.600000	
98.700000	140.200000	
97.500000	141.400000	
96.700000	142.200000	
96.200000	142.700000	
96.100000	142.900000	
96.200000	142.700000	
96.600000	142.300000	
97.400000	141.500000	
98.500000	140.400000	
100.100000	138.800000	
102.200000	136.800000	
105.000000	133.900000	
109.300000	129.600000	
93.800000	145.100000	
90.700000	148.200000	
88.300000	150.600000	
86.600000	152.400000	
85.300000	153.600000	
84.600000	154.300000	
84.400000	154.500000	
84.500000	154.400000	
85.200000	153.700000	
86.300000	152.600000	
88.000000	150.900000	
90.400000	148.500000	
93.500000	145.400000	
96.100000	142.900000	
96.100000	142.900000	
96.100000	142.900000	
96.100000	142.900000	
96.100000	142.900000	
96.100000	142.900000	
96.100000	142.900000	
96.100000	142.900000	
96.100000	142.900000	
96.100000	142.900000	
96.100000	142.900000	
96.100000	142.900000	
96.100000	142.900000	
37.500000
17
61.900000	95.000000	
59.500000	97.400000	
57.600000	99.300000	
56.100000	100.800000	
55.000000	102.000000	
54.200000	102.800000	
53.600000	103.300000	
53.400000	103.500000	
53.400000	103.500000	
53.700000	103.200000	
54.300000	102.600000	
55.200000	101.700000	
56.400000	100.500000	
58.100000	98.800000	
60.300000	96.700000	
63.100000	93.800000	
67.300000	89.600000	
53.400000	103.500000	
50.000000	106.900000	
47.100000	109.800000	
44.900000	112.000000	
43.200000	113.700000	
42.000000	114.900000	
41.200000	115.700000	
40.900000	116.100000	
40.900000	116.000000	
41.400000	115.600000	
42.200000	114.700000	
43.600000	113.300000	
45.400000	111.500000	
47.900000	109.000000	
51.100000	105.800000	
53.400000	103.500000	
53.400000	103.500000	
53.400000	103.500000	
53.400000	103.500000	
53.400000	103.500000	
53.400000	103.500000	
53.400000	103.500000	
53.400000	103.500000	
53.400000	103.500000	
53.400000	103.500000	
53.400000	103.500000	
30.900000
20
130.200000	161.400000	
127.700000	163.900000	
125.700000	165.900000	
124.100000	167.500000	
122.800000	168.700000	
121.800000	169.700000	
121.100000	170.400000	
120.600000	170.900000	
120.400000	171.100000	
120.400000	171.100000	
120.600000	170.900000	
121.100000	170.500000	
121.800000	169.800000	
122.700000	168.800000	
124.000000	167.500000	
125.600000	165.900000	
127.700000	163.800000	
130.400000	161.100000	
134.300000	157.200000	
141.600000	149.900000	
120.400000	171.100000	
118.600000	172.900000	
115.600000	175.900000	
113.200000	178.300000	
111.300000	180.200000	
109.900000	181.700000	
108.800000	182.000000	
108.100000	182.000000	
107.700000	182.000000	
107.700000	182.000000	
108.000000	182.000000	
108.700000	182.000000	
109.700000	181.800000	
111.200000	180.300000	
113.100000	178.400000	
115.500000	176.000000	
118.700000	172.800000	
120.400000	171.100000	
120.400000	171.100000	
120.400000	171.100000	
120.400000	171.100000	
120.400000	171.100000	
120.400000	171.100000	
120.400000	171.100000	
120.400000	171.100000	
120.400000	171.100000	
