2373
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
163.000000
5
48.800000
9
15.700000	60.900000	
14.400000	62.200000	
13.900000	62.700000	
14.000000	62.600000	
14.900000	61.700000	
16.600000	60.100000	
19.200000	57.400000	
23.400000	53.200000	
31.600000	45.000000	
4.400000	72.200000	
2.500000	74.100000	
1.700000	74.900000	
1.900000	74.700000	
3.200000	73.400000	
5.700000	70.900000	
9.700000	66.900000	
13.900000	62.700000	
13.900000	62.700000	
13.900000	62.700000	
13.900000	62.700000	
13.900000	62.700000	
13.900000	62.700000	
13.900000	62.700000	
13.900000	62.700000	
13.900000	62.700000	
13.900000	62.700000	
13.900000	62.700000	
13.900000	62.700000	
13.900000	62.700000	
13.900000	62.700000	
13.900000	62.700000	
13.900000	62.700000	
13.900000	62.700000	
13.900000	62.700000	
13.900000	62.700000	
12.200000
4
0.000000	21.800000	
0.000000	21.100000	
0.000000	18.500000	
0.000000	12.000000	
0.000000	31.000000	
0.000000	30.100000	
0.000000	26.100000	
0.000000	21.800000	
0.000000	21.800000	
0.000000	21.800000	
0.000000	21.800000	
0.000000	21.800000	
0.000000	21.800000	
0.000000	21.800000	
0.000000	21.800000	
0.000000	21.800000	
0.000000	21.800000	
0.000000	21.800000	
0.000000	21.800000	
0.000000	21.800000	
0.000000	21.800000	
0.000000	21.800000	
0.000000	21.800000	
0.000000	21.800000	
0.000000	21.800000	
0.000000	21.800000	
0.000000	21.800000	
0.000000	21.800000	
0.000000	21.800000	
0.000000	21.800000	
5.200000
15
66.500000	84.200000	
64.600000	86.000000	
63.100000	87.600000	
61.900000	88.800000	
61.000000	89.700000	
60.300000	90.300000	
60.000000	90.700000	
59.900000	90.700000	
60.100000	90.500000	
60.600000	90.000000	
61.500000	89.200000	
62.700000	87.900000	
64.500000	86.100000	
67.200000	83.400000	
73.100000	77.500000	
59.900000	90.700000	
59.300000	91.400000	
57.000000	93.700000	
55.100000	95.500000	
53.800000	96.900000	
52.800000	97.800000	
52.300000	98.300000	
52.200000	98.500000	
52.500000	98.100000	
53.300000	97.400000	
54.500000	96.100000	
56.400000	94.300000	
59.100000	91.600000	
59.900000	90.700000	
59.900000	90.700000	
59.900000	90.700000	
59.900000	90.700000	
59.900000	90.700000	
59.900000	90.700000	
59.900000	90.700000	
59.900000	90.700000	
59.900000	90.700000	
59.900000	90.700000	
59.900000	90.700000	
59.900000	90.700000	
59.900000	90.700000	
2.600000
12
86.200000	126.800000	
85.100000	127.900000	
84.300000	128.700000	
84.000000	129.100000	
83.900000	129.100000	
84.300000	128.700000	
85.000000	128.000000	
86.100000	126.900000	
87.700000	125.300000	
89.900000	123.100000	
93.000000	120.000000	
97.900000	115.100000	
76.100000	136.900000	
74.400000	138.700000	
73.200000	139.800000	
72.700000	140.300000	
72.700000	140.400000	
73.200000	139.900000	
74.200000	138.800000	
75.900000	137.100000	
78.300000	134.800000	
81.600000	131.500000	
83.900000	129.100000	
83.900000	129.100000	
83.900000	129.100000	
83.900000	129.100000	
83.900000	129.100000	
83.900000	129.100000	
83.900000	129.100000	
83.900000	129.100000	
83.900000	129.100000	
83.900000	129.100000	
83.900000	129.100000	
83.900000	129.100000	
83.900000	129.100000	
83.900000	129.100000	
83.900000	129.100000	
83.900000	129.100000	
13.800000
20
134.900000	163.000000	
133.100000	163.000000	
131.600000	163.000000	
130.400000	163.000000	
129.600000	163.000000	
128.900000	163.000000	
128.500000	163.000000	
128.300000	163.000000	
128.300000	163.000000	
128.500000	163.000000	
128.900000	163.000000	
129.500000	163.000000	
130.400000	163.000000	
131.600000	163.000000	
133.000000	163.000000	
134.900000	163.000000	
137.200000	163.000000	
140.200000	163.000000	
144.400000	163.000000	
153.000000	159.000000	
124.400000	163.000000	
121.600000	163.000000	
119.400000	163.000000	
117.700000	163.000000	
116.300000	163.000000	
115.300000	163.000000	
114.700000	163.000000	
114.400000	163.000000	
114.400000	163.000000	
114.700000	163.000000	
115.300000	163.000000	
116.300000	163.000000	
117.600000	163.000000	
119.300000	163.000000	
121.500000	163.000000	
124.300000	163.000000	
127.700000	163.000000	
128.300000	163.000000	
128.300000	163.000000	
128.300000	163.000000	
128.300000	163.000000	
128.300000	163.000000	
128.300000	163.000000	
128.300000	163.000000	
128.300000	163.000000	
128.300000	163.000000	
