422
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
165.000000
5
114.500000
4
0.000000	86.000000	
0.000000	83.600000	
5.700000	77.900000	
17.100000	66.400000	
0.000000	108.100000	
0.000000	104.600000	
0.000000	95.900000	
0.000000	86.000000	
0.000000	86.000000	
0.000000	86.000000	
0.000000	86.000000	
0.000000	86.000000	
0.000000	86.000000	
0.000000	86.000000	
0.000000	86.000000	
0.000000	86.000000	
0.000000	86.000000	
0.000000	86.000000	
0.000000	86.000000	
0.000000	86.000000	
0.000000	86.000000	
0.000000	86.000000	
0.000000	86.000000	
0.000000	86.000000	
0.000000	86.000000	
0.000000	86.000000	
0.000000	86.000000	
0.000000	86.000000	
0.000000	86.000000	
0.000000	86.000000	
28.600000
4
23.100000	59.700000	
22.700000	60.000000	
24.200000	58.500000	
28.400000	54.300000	
13.900000	68.800000	
13.400000	69.400000	
15.600000	67.100000	
22.000000	60.800000	
22.700000	60.000000	
22.700000	60.000000	
22.700000	60.000000	
22.700000	60.000000	
22.700000	60.000000	
22.700000	60.000000	
22.700000	60.000000	
22.700000	60.000000	
22.700000	60.000000	
22.700000	60.000000	
22.700000	60.000000	
22.700000	60.000000	
22.700000	60.000000	
22.700000	60.000000	
22.700000	60.000000	
22.700000	60.000000	
22.700000	60.000000	
22.700000	60.000000	
22.700000	60.000000	
22.700000	60.000000	
22.700000	60.000000	
22.700000	60.000000	
35.900000
7
20.600000	81.200000	
18.400000	83.500000	
17.800000	84.100000	
18.900000	83.000000	
21.800000	80.000000	
27.500000	74.400000	
39.000000	62.800000	
5.400000	96.400000	
2.100000	99.700000	
1.200000	100.600000	
2.800000	99.000000	
7.300000	94.500000	
15.700000	86.100000	
17.800000	84.100000	
17.800000	84.100000	
17.800000	84.100000	
17.800000	84.100000	
17.800000	84.100000	
17.800000	84.100000	
17.800000	84.100000	
17.800000	84.100000	
17.800000	84.100000	
17.800000	84.100000	
17.800000	84.100000	
17.800000	84.100000	
17.800000	84.100000	
17.800000	84.100000	
17.800000	84.100000	
17.800000	84.100000	
17.800000	84.100000	
17.800000	84.100000	
17.800000	84.100000	
17.800000	84.100000	
18.800000
6
67.600000	125.400000	
66.000000	127.000000	
66.000000	126.900000	
67.900000	125.100000	
71.900000	121.000000	
79.600000	113.300000	
53.100000	139.800000	
50.700000	142.200000	
50.800000	142.100000	
53.500000	139.400000	
59.600000	133.300000	
66.000000	127.000000	
66.000000	127.000000	
66.000000	127.000000	
66.000000	127.000000	
66.000000	127.000000	
66.000000	127.000000	
66.000000	127.000000	
66.000000	127.000000	
66.000000	127.000000	
66.000000	127.000000	
66.000000	127.000000	
66.000000	127.000000	
66.000000	127.000000	
66.000000	127.000000	
66.000000	127.000000	
66.000000	127.000000	
66.000000	127.000000	
66.000000	127.000000	
66.000000	127.000000	
66.000000	127.000000	
66.000000	127.000000	
54.200000
8
109.200000	147.500000	
106.700000	150.000000	
105.200000	151.500000	
104.700000	152.000000	
105.300000	151.400000	
107.000000	149.700000	
110.300000	146.400000	
116.600000	140.100000	
99.600000	157.100000	
95.800000	160.900000	
93.600000	163.100000	
92.900000	163.800000	
93.700000	163.000000	
96.300000	160.400000	
101.300000	155.400000	
104.700000	152.000000	
104.700000	152.000000	
104.700000	152.000000	
104.700000	152.000000	
104.700000	152.000000	
104.700000	152.000000	
104.700000	152.000000	
104.700000	152.000000	
104.700000	152.000000	
104.700000	152.000000	
104.700000	152.000000	
104.700000	152.000000	
104.700000	152.000000	
104.700000	152.000000	
104.700000	152.000000	
104.700000	152.000000	
104.700000	152.000000	
104.700000	152.000000	
104.700000	152.000000	
