28250
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
213.000000
5
53.600000
5
26.300000	76.300000	
26.100000	76.500000	
28.000000	74.600000	
32.600000	70.000000	
44.400000	58.200000	
13.800000	88.800000	
13.500000	89.100000	
16.300000	86.300000	
23.300000	79.300000	
26.100000	76.500000	
26.100000	76.500000	
26.100000	76.500000	
26.100000	76.500000	
26.100000	76.500000	
26.100000	76.500000	
26.100000	76.500000	
26.100000	76.500000	
26.100000	76.500000	
26.100000	76.500000	
26.100000	76.500000	
26.100000	76.500000	
26.100000	76.500000	
26.100000	76.500000	
26.100000	76.500000	
26.100000	76.500000	
26.100000	76.500000	
26.100000	76.500000	
26.100000	76.500000	
26.100000	76.500000	
26.100000	76.500000	
26.100000	76.500000	
73.600000
5
2.400000	54.100000	
1.900000	54.500000	
3.200000	53.300000	
6.600000	49.900000	
13.500000	43.000000	
0.000000	67.000000	
0.000000	67.700000	
0.000000	65.800000	
0.000000	60.700000	
1.900000	54.500000	
1.900000	54.500000	
1.900000	54.500000	
1.900000	54.500000	
1.900000	54.500000	
1.900000	54.500000	
1.900000	54.500000	
1.900000	54.500000	
1.900000	54.500000	
1.900000	54.500000	
1.900000	54.500000	
1.900000	54.500000	
1.900000	54.500000	
1.900000	54.500000	
1.900000	54.500000	
1.900000	54.500000	
1.900000	54.500000	
1.900000	54.500000	
1.900000	54.500000	
1.900000	54.500000	
1.900000	54.500000	
1.900000	54.500000	
51.900000
7
153.700000	178.700000	
152.500000	180.000000	
152.000000	180.500000	
152.200000	180.200000	
153.400000	179.100000	
155.800000	176.700000	
160.900000	171.500000	
147.500000	184.900000	
145.600000	186.800000	
144.800000	187.600000	
145.200000	187.200000	
147.000000	185.500000	
150.600000	181.900000	
152.000000	180.500000	
152.000000	180.500000	
152.000000	180.500000	
152.000000	180.500000	
152.000000	180.500000	
152.000000	180.500000	
152.000000	180.500000	
152.000000	180.500000	
152.000000	180.500000	
152.000000	180.500000	
152.000000	180.500000	
152.000000	180.500000	
152.000000	180.500000	
152.000000	180.500000	
152.000000	180.500000	
152.000000	180.500000	
152.000000	180.500000	
152.000000	180.500000	
152.000000	180.500000	
152.000000	180.500000	
34.200000
6
103.300000	138.500000	
102.300000	139.500000	
102.300000	139.500000	
103.300000	138.500000	
105.500000	136.300000	
109.800000	132.100000	
94.500000	147.400000	
93.000000	148.800000	
93.000000	148.800000	
94.500000	147.300000	
97.900000	144.000000	
102.300000	139.500000	
102.300000	139.500000	
102.300000	139.500000	
102.300000	139.500000	
102.300000	139.500000	
102.300000	139.500000	
102.300000	139.500000	
102.300000	139.500000	
102.300000	139.500000	
102.300000	139.500000	
102.300000	139.500000	
102.300000	139.500000	
102.300000	139.500000	
102.300000	139.500000	
102.300000	139.500000	
102.300000	139.500000	
102.300000	139.500000	
102.300000	139.500000	
102.300000	139.500000	
102.300000	139.500000	
102.300000	139.500000	
18.800000
8
160.500000	198.900000	
159.800000	199.600000	
159.700000	199.800000	
160.100000	199.400000	
161.100000	198.400000	
162.700000	196.700000	
165.300000	194.200000	
169.400000	190.100000	
150.900000	208.600000	
149.900000	209.600000	
149.700000	209.800000	
150.300000	209.200000	
151.700000	207.700000	
154.200000	205.200000	
158.000000	201.400000	
159.700000	199.800000	
159.700000	199.800000	
159.700000	199.800000	
159.700000	199.800000	
159.700000	199.800000	
159.700000	199.800000	
159.700000	199.800000	
159.700000	199.800000	
159.700000	199.800000	
159.700000	199.800000	
159.700000	199.800000	
159.700000	199.800000	
159.700000	199.800000	
159.700000	199.800000	
159.700000	199.800000	
159.700000	199.800000	
159.700000	199.800000	
159.700000	199.800000	
159.700000	199.800000	
