6143
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
172.000000
5
49.100000
9
0.000000	34.500000	
0.000000	37.400000	
0.000000	39.400000	
0.000000	40.500000	
0.000000	40.800000	
0.000000	40.200000	
0.000000	38.600000	
0.000000	35.700000	
1.900000	30.700000	
0.000000	43.700000	
0.000000	47.900000	
0.000000	50.900000	
0.000000	52.600000	
0.000000	53.100000	
0.000000	52.200000	
0.000000	49.700000	
0.000000	45.400000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
97.800000
4
28.300000	85.300000	
29.100000	84.600000	
32.100000	81.600000	
38.300000	75.400000	
14.100000	99.600000	
15.300000	98.400000	
19.700000	94.000000	
28.300000	85.300000	
28.300000	85.300000	
28.300000	85.300000	
28.300000	85.300000	
28.300000	85.300000	
28.300000	85.300000	
28.300000	85.300000	
28.300000	85.300000	
28.300000	85.300000	
28.300000	85.300000	
28.300000	85.300000	
28.300000	85.300000	
28.300000	85.300000	
28.300000	85.300000	
28.300000	85.300000	
28.300000	85.300000	
28.300000	85.300000	
28.300000	85.300000	
28.300000	85.300000	
28.300000	85.300000	
28.300000	85.300000	
28.300000	85.300000	
28.300000	85.300000	
244.300000
18
115.300000	142.100000	
111.900000	145.500000	
108.600000	148.700000	
105.800000	151.600000	
103.300000	154.100000	
101.300000	156.100000	
99.600000	157.700000	
98.400000	158.900000	
97.600000	159.700000	
97.300000	160.100000	
97.300000	160.100000	
97.800000	159.600000	
98.800000	158.600000	
100.300000	157.100000	
102.500000	154.900000	
105.500000	151.900000	
109.800000	147.600000	
116.500000	140.800000	
97.300000	160.100000	
97.300000	160.100000	
97.300000	160.100000	
94.300000	163.100000	
90.600000	166.800000	
87.600000	169.800000	
85.100000	172.000000	
83.300000	172.000000	
82.100000	172.000000	
81.600000	172.000000	
81.600000	172.000000	
82.400000	172.000000	
83.800000	172.000000	
86.100000	171.200000	
89.400000	168.000000	
93.900000	163.500000	
97.300000	160.100000	
97.300000	160.100000	
97.300000	160.100000	
97.300000	160.100000	
97.300000	160.100000	
97.300000	160.100000	
97.300000	160.100000	
97.300000	160.100000	
97.300000	160.100000	
97.300000	160.100000	
129.400000
13
71.900000	114.600000	
68.300000	118.200000	
65.500000	121.000000	
63.500000	123.000000	
62.200000	124.300000	
61.500000	125.000000	
61.500000	125.000000	
62.200000	124.300000	
63.500000	123.000000	
65.700000	120.800000	
69.000000	117.500000	
73.900000	112.600000	
82.400000	104.100000	
61.200000	125.300000	
55.800000	130.700000	
51.600000	134.900000	
48.600000	137.900000	
46.600000	139.900000	
45.700000	140.800000	
45.700000	140.800000	
46.600000	139.900000	
48.700000	137.800000	
52.000000	134.500000	
56.900000	129.600000	
61.500000	125.000000	
61.500000	125.000000	
61.500000	125.000000	
61.500000	125.000000	
61.500000	125.000000	
61.500000	125.000000	
61.500000	125.000000	
61.500000	125.000000	
61.500000	125.000000	
61.500000	125.000000	
61.500000	125.000000	
61.500000	125.000000	
61.500000	125.000000	
61.500000	125.000000	
61.500000	125.000000	
151.200000
24
149.400000	172.000000	
147.300000	172.000000	
145.600000	172.000000	
144.200000	172.000000	
143.100000	172.000000	
142.200000	172.000000	
141.400000	172.000000	
140.800000	172.000000	
140.400000	172.000000	
140.100000	172.000000	
140.000000	172.000000	
140.000000	172.000000	
140.100000	172.000000	
140.400000	172.000000	
140.800000	172.000000	
141.400000	172.000000	
142.200000	172.000000	
143.200000	172.000000	
144.300000	172.000000	
145.800000	172.000000	
147.500000	172.000000	
149.700000	172.000000	
152.600000	172.000000	
156.800000	172.000000	
140.000000	172.000000	
138.700000	172.000000	
136.200000	172.000000	
134.100000	172.000000	
132.400000	172.000000	
131.000000	172.000000	
129.800000	172.000000	
129.000000	172.000000	
128.300000	172.000000	
127.900000	172.000000	
127.700000	172.000000	
127.700000	172.000000	
127.900000	172.000000	
128.300000	172.000000	
129.000000	172.000000	
129.900000	172.000000	
131.000000	172.000000	
132.500000	172.000000	
134.200000	172.000000	
136.400000	172.000000	
139.000000	172.000000	
140.000000	172.000000	
140.000000	172.000000	
140.000000	172.000000	
140.000000	172.000000	
140.000000	172.000000	
