22261
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
148.000000
5
98.100000
9
0.000000	68.900000	
0.000000	71.500000	
0.000000	72.800000	
0.000000	72.800000	
0.000000	71.700000	
0.000000	69.200000	
0.000000	65.100000	
0.000000	58.900000	
8.900000	48.400000	
0.000000	89.100000	
0.000000	92.900000	
0.000000	94.800000	
0.000000	94.900000	
0.000000	93.200000	
0.000000	89.500000	
0.000000	83.400000	
0.000000	74.000000	
0.000000	72.800000	
0.000000	72.800000	
0.000000	72.800000	
0.000000	72.800000	
0.000000	72.800000	
0.000000	72.800000	
0.000000	72.800000	
0.000000	72.800000	
0.000000	72.800000	
0.000000	72.800000	
0.000000	72.800000	
0.000000	72.800000	
0.000000	72.800000	
0.000000	72.800000	
0.000000	72.800000	
0.000000	72.800000	
0.000000	72.800000	
0.000000	72.800000	
38.100000
10
0.000000	62.800000	
0.000000	64.600000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	64.600000	
0.000000	62.800000	
0.000000	60.000000	
0.000000	55.700000	
4.400000	49.300000	
16.500000	37.200000	
0.000000	80.700000	
0.000000	83.400000	
0.000000	84.800000	
0.000000	84.800000	
0.000000	83.500000	
0.000000	80.800000	
0.000000	76.500000	
0.000000	70.200000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
0.000000	65.500000	
242.100000
18
29.800000	79.400000	
25.400000	83.800000	
21.800000	87.400000	
19.000000	90.200000	
16.800000	92.300000	
15.200000	93.900000	
14.100000	95.100000	
13.500000	95.700000	
13.300000	95.900000	
13.600000	95.600000	
14.400000	94.800000	
15.600000	93.500000	
17.500000	91.700000	
20.000000	89.200000	
23.300000	85.900000	
27.600000	81.500000	
33.800000	75.400000	
44.700000	64.500000	
13.300000	95.900000	
10.700000	98.400000	
5.400000	103.700000	
1.200000	107.900000	
0.000000	111.200000	
0.000000	113.600000	
0.000000	115.300000	
0.000000	116.200000	
0.000000	116.500000	
0.000000	116.000000	
0.000000	114.900000	
0.000000	113.000000	
0.000000	110.200000	
2.700000	106.500000	
7.600000	101.600000	
13.300000	95.900000	
13.300000	95.900000	
13.300000	95.900000	
13.300000	95.900000	
13.300000	95.900000	
13.300000	95.900000	
13.300000	95.900000	
13.300000	95.900000	
13.300000	95.900000	
13.300000	95.900000	
13.300000	95.900000	
120.600000
18
36.900000	72.200000	
35.400000	73.700000	
34.300000	74.900000	
33.400000	75.800000	
32.700000	76.400000	
32.200000	76.900000	
32.000000	77.100000	
31.900000	77.200000	
32.000000	77.100000	
32.400000	76.700000	
32.900000	76.200000	
33.600000	75.500000	
34.600000	74.500000	
35.900000	73.200000	
37.500000	71.600000	
39.500000	69.600000	
42.300000	66.800000	
46.300000	62.800000	
28.100000	81.000000	
25.800000	83.300000	
24.100000	85.000000	
22.800000	86.400000	
21.800000	87.400000	
21.100000	88.000000	
20.700000	88.400000	
20.600000	88.500000	
20.800000	88.300000	
21.300000	87.800000	
22.100000	87.100000	
23.200000	85.900000	
24.600000	84.500000	
26.500000	82.600000	
28.900000	80.200000	
31.900000	77.200000	
31.900000	77.200000	
31.900000	77.200000	
31.900000	77.200000	
31.900000	77.200000	
31.900000	77.200000	
31.900000	77.200000	
31.900000	77.200000	
31.900000	77.200000	
31.900000	77.200000	
31.900000	77.200000	
77.400000
26
114.000000	148.000000	
111.800000	148.000000	
110.000000	148.000000	
108.500000	148.000000	
107.200000	148.000000	
106.100000	148.000000	
105.300000	148.000000	
104.600000	148.000000	
104.100000	148.000000	
103.900000	148.000000	
103.700000	148.000000	
103.800000	148.000000	
104.000000	148.000000	
104.400000	148.000000	
105.000000	148.000000	
105.700000	148.000000	
106.700000	148.000000	
107.900000	148.000000	
109.300000	148.000000	
111.000000	148.000000	
113.000000	148.000000	
115.400000	148.000000	
118.400000	148.000000	
122.100000	148.000000	
127.100000	148.000000	
136.100000	147.700000	
100.100000	148.000000	
96.800000	148.000000	
94.000000	148.000000	
91.700000	148.000000	
89.800000	148.000000	
88.200000	148.000000	
87.000000	148.000000	
86.000000	148.000000	
85.300000	148.000000	
84.800000	148.000000	
84.700000	148.000000	
84.700000	148.000000	
85.100000	148.000000	
85.600000	148.000000	
86.500000	148.000000	
87.700000	148.000000	
89.100000	148.000000	
90.900000	148.000000	
93.000000	148.000000	
95.600000	148.000000	
98.600000	148.000000	
102.200000	148.000000	
103.700000	148.000000	
103.700000	148.000000	
103.700000	148.000000	
103.700000	148.000000	
