56
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
144.000000
5
95.400000
8
0.000000	21.300000	
0.000000	23.000000	
0.000000	24.000000	
0.000000	24.300000	
0.000000	23.900000	
0.000000	22.700000	
0.000000	20.400000	
0.200000	16.100000	
0.000000	27.900000	
0.000000	30.500000	
0.000000	31.900000	
0.000000	32.400000	
0.000000	31.800000	
0.000000	29.900000	
0.000000	26.500000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
248.400000
11
0.000000	59.800000	
0.000000	64.100000	
0.000000	67.000000	
0.000000	68.700000	
0.000000	69.300000	
0.000000	68.700000	
0.000000	67.000000	
0.000000	63.900000	
0.000000	59.200000	
0.000000	52.000000	
4.400000	39.600000	
0.000000	78.600000	
0.000000	85.100000	
0.000000	89.500000	
0.000000	92.000000	
0.000000	92.900000	
0.000000	92.000000	
0.000000	89.400000	
0.000000	84.800000	
0.000000	77.700000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
0.000000	69.300000	
38.100000
12
49.200000	76.800000	
47.100000	79.000000	
45.500000	80.500000	
44.400000	81.600000	
43.800000	82.300000	
43.500000	82.500000	
43.700000	82.300000	
44.300000	81.700000	
45.400000	80.600000	
47.100000	78.900000	
49.600000	76.400000	
53.600000	72.400000	
42.300000	83.800000	
39.100000	86.900000	
36.700000	89.300000	
35.100000	90.900000	
34.100000	91.900000	
33.800000	92.300000	
34.000000	92.000000	
35.000000	91.100000	
36.600000	89.400000	
39.200000	86.900000	
42.900000	83.100000	
43.500000	82.500000	
43.500000	82.500000	
43.500000	82.500000	
43.500000	82.500000	
43.500000	82.500000	
43.500000	82.500000	
43.500000	82.500000	
43.500000	82.500000	
43.500000	82.500000	
43.500000	82.500000	
43.500000	82.500000	
43.500000	82.500000	
43.500000	82.500000	
43.500000	82.500000	
43.500000	82.500000	
42.300000
15
46.300000	69.600000	
44.000000	71.900000	
42.100000	73.800000	
40.500000	75.400000	
39.400000	76.500000	
38.700000	77.200000	
38.200000	77.700000	
38.100000	77.800000	
38.300000	77.600000	
38.900000	77.000000	
39.900000	76.000000	
41.300000	74.600000	
43.300000	72.600000	
46.300000	69.600000	
51.300000	64.600000	
38.100000	77.800000	
37.000000	78.900000	
34.100000	81.800000	
31.800000	84.100000	
30.200000	85.700000	
29.000000	86.900000	
28.300000	87.600000	
28.200000	87.700000	
28.500000	87.400000	
29.400000	86.500000	
30.800000	85.100000	
33.000000	82.900000	
36.000000	79.900000	
38.100000	77.800000	
38.100000	77.800000	
38.100000	77.800000	
38.100000	77.800000	
38.100000	77.800000	
38.100000	77.800000	
38.100000	77.800000	
38.100000	77.800000	
38.100000	77.800000	
38.100000	77.800000	
38.100000	77.800000	
38.100000	77.800000	
38.100000	77.800000	
72.900000
22
117.700000	144.000000	
112.700000	144.000000	
108.300000	144.000000	
104.500000	144.000000	
101.300000	144.000000	
98.600000	144.000000	
96.500000	144.000000	
94.800000	144.000000	
93.600000	144.000000	
92.700000	144.000000	
92.200000	144.000000	
92.200000	144.000000	
92.500000	144.000000	
93.200000	144.000000	
94.400000	144.000000	
96.100000	144.000000	
98.200000	144.000000	
101.000000	144.000000	
104.600000	144.000000	
109.200000	144.000000	
115.600000	144.000000	
126.100000	144.000000	
92.200000	144.000000	
92.200000	144.000000	
92.200000	144.000000	
87.600000	144.000000	
82.800000	144.000000	
78.900000	144.000000	
75.600000	144.000000	
73.100000	144.000000	
71.200000	144.000000	
69.900000	144.000000	
69.200000	144.000000	
69.100000	144.000000	
69.600000	144.000000	
70.700000	144.000000	
72.500000	144.000000	
75.000000	144.000000	
78.200000	144.000000	
82.400000	144.000000	
87.700000	144.000000	
92.200000	144.000000	
92.200000	144.000000	
92.200000	144.000000	
92.200000	144.000000	
92.200000	144.000000	
92.200000	144.000000	
92.200000	144.000000	
