19326
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
203.000000
5
105.900000
11
1.500000	37.100000	
0.000000	39.700000	
0.000000	41.500000	
0.000000	42.700000	
0.000000	43.200000	
0.000000	43.100000	
0.000000	42.300000	
0.000000	40.800000	
0.100000	38.400000	
3.900000	34.700000	
10.700000	27.900000	
0.000000	46.000000	
0.000000	49.900000	
0.000000	52.600000	
0.000000	54.400000	
0.000000	55.200000	
0.000000	55.000000	
0.000000	53.900000	
0.000000	51.600000	
0.000000	48.000000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
66.300000
10
25.500000	83.800000	
20.700000	88.700000	
17.100000	92.200000	
14.900000	94.500000	
13.900000	95.400000	
14.200000	95.100000	
15.900000	93.400000	
19.300000	90.000000	
24.900000	84.400000	
34.700000	74.700000	
10.900000	98.400000	
3.700000	105.700000	
0.000000	111.000000	
0.000000	114.400000	
0.000000	115.800000	
0.000000	115.400000	
0.000000	112.800000	
1.600000	107.700000	
10.000000	99.300000	
13.900000	95.400000	
13.900000	95.400000	
13.900000	95.400000	
13.900000	95.400000	
13.900000	95.400000	
13.900000	95.400000	
13.900000	95.400000	
13.900000	95.400000	
13.900000	95.400000	
13.900000	95.400000	
13.900000	95.400000	
13.900000	95.400000	
13.900000	95.400000	
13.900000	95.400000	
13.900000	95.400000	
13.900000	95.400000	
13.900000	95.400000	
141.600000
12
124.900000	168.500000	
123.200000	170.200000	
122.100000	171.300000	
121.500000	171.900000	
121.300000	172.100000	
121.600000	171.900000	
122.300000	171.100000	
123.500000	169.900000	
125.300000	168.100000	
127.900000	165.600000	
131.600000	161.900000	
137.700000	155.700000	
114.000000	179.400000	
111.500000	181.900000	
109.800000	183.600000	
108.900000	184.500000	
108.600000	184.800000	
109.000000	184.400000	
110.100000	183.400000	
111.900000	181.500000	
114.600000	178.800000	
118.400000	175.000000	
121.300000	172.100000	
121.300000	172.100000	
121.300000	172.100000	
121.300000	172.100000	
121.300000	172.100000	
121.300000	172.100000	
121.300000	172.100000	
121.300000	172.100000	
121.300000	172.100000	
121.300000	172.100000	
121.300000	172.100000	
121.300000	172.100000	
121.300000	172.100000	
121.300000	172.100000	
121.300000	172.100000	
121.300000	172.100000	
34.600000
14
139.100000	164.200000	
136.300000	167.000000	
133.900000	169.400000	
132.000000	171.300000	
130.500000	172.700000	
129.500000	173.800000	
128.900000	174.400000	
128.700000	174.500000	
129.000000	174.300000	
129.700000	173.500000	
131.000000	172.200000	
133.000000	170.300000	
135.800000	167.400000	
140.300000	163.000000	
128.700000	174.500000	
128.600000	174.700000	
125.000000	178.200000	
122.200000	181.100000	
120.000000	183.300000	
118.400000	184.800000	
117.500000	185.700000	
117.300000	186.000000	
117.700000	185.600000	
118.800000	184.500000	
120.700000	182.600000	
123.600000	179.600000	
127.900000	175.300000	
128.700000	174.500000	
128.700000	174.500000	
128.700000	174.500000	
128.700000	174.500000	
128.700000	174.500000	
128.700000	174.500000	
128.700000	174.500000	
128.700000	174.500000	
128.700000	174.500000	
128.700000	174.500000	
128.700000	174.500000	
128.700000	174.500000	
128.700000	174.500000	
45.200000
22
177.500000	203.000000	
175.200000	203.000000	
173.200000	203.000000	
171.700000	203.000000	
170.400000	203.000000	
169.500000	203.000000	
168.700000	203.000000	
168.200000	203.000000	
167.900000	203.000000	
167.700000	203.000000	
167.800000	203.000000	
168.100000	203.000000	
168.600000	203.000000	
169.400000	203.000000	
170.300000	203.000000	
171.500000	203.000000	
173.100000	203.000000	
175.000000	203.000000	
177.300000	203.000000	
180.300000	203.000000	
184.300000	203.000000	
191.000000	203.000000	
167.200000	203.000000	
163.600000	203.000000	
160.700000	203.000000	
158.400000	203.000000	
156.500000	203.000000	
155.000000	203.000000	
153.900000	203.000000	
153.100000	203.000000	
152.700000	203.000000	
152.500000	203.000000	
152.600000	203.000000	
153.100000	203.000000	
153.800000	203.000000	
154.900000	203.000000	
156.300000	203.000000	
158.200000	203.000000	
160.500000	203.000000	
163.300000	203.000000	
166.800000	203.000000	
167.700000	203.000000	
167.700000	203.000000	
167.700000	203.000000	
167.700000	203.000000	
167.700000	203.000000	
167.700000	203.000000	
167.700000	203.000000	
