31060
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
151.000000
5
22.700000
5
0.000000	39.800000	
0.000000	39.300000	
0.000000	37.200000	
0.000000	33.000000	
0.000000	25.500000	
0.000000	57.200000	
0.000000	56.400000	
0.000000	53.200000	
0.000000	46.900000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
0.000000	39.800000	
103.700000
6
0.000000	66.300000	
0.000000	66.500000	
0.000000	64.400000	
0.000000	59.500000	
0.000000	50.900000	
0.000000	34.600000	
0.000000	93.500000	
0.000000	93.800000	
0.000000	90.600000	
0.000000	83.300000	
0.000000	70.400000	
0.000000	66.500000	
0.000000	66.500000	
0.000000	66.500000	
0.000000	66.500000	
0.000000	66.500000	
0.000000	66.500000	
0.000000	66.500000	
0.000000	66.500000	
0.000000	66.500000	
0.000000	66.500000	
0.000000	66.500000	
0.000000	66.500000	
0.000000	66.500000	
0.000000	66.500000	
0.000000	66.500000	
0.000000	66.500000	
0.000000	66.500000	
0.000000	66.500000	
0.000000	66.500000	
0.000000	66.500000	
0.000000	66.500000	
69.000000
9
50.800000	151.000000	
49.100000	151.000000	
48.700000	151.000000	
49.400000	151.000000	
51.400000	151.000000	
54.700000	149.100000	
59.800000	144.000000	
67.300000	136.500000	
79.600000	124.200000	
25.200000	151.000000	
22.700000	151.000000	
22.100000	151.000000	
23.200000	151.000000	
26.100000	151.000000	
31.100000	151.000000	
38.700000	151.000000	
48.700000	151.000000	
48.700000	151.000000	
48.700000	151.000000	
48.700000	151.000000	
48.700000	151.000000	
48.700000	151.000000	
48.700000	151.000000	
48.700000	151.000000	
48.700000	151.000000	
48.700000	151.000000	
48.700000	151.000000	
48.700000	151.000000	
48.700000	151.000000	
48.700000	151.000000	
48.700000	151.000000	
48.700000	151.000000	
48.700000	151.000000	
48.700000	151.000000	
48.700000	151.000000	
35.200000
11
55.000000	86.500000	
53.000000	88.500000	
51.600000	89.800000	
50.700000	90.700000	
50.400000	91.100000	
50.400000	91.000000	
51.000000	90.500000	
52.000000	89.400000	
53.700000	87.700000	
56.300000	85.200000	
60.300000	81.200000	
47.100000	94.400000	
44.100000	97.300000	
42.000000	99.400000	
40.700000	100.700000	
40.200000	101.300000	
40.300000	101.200000	
41.100000	100.300000	
42.700000	98.700000	
45.200000	96.200000	
49.100000	92.400000	
50.400000	91.100000	
50.400000	91.100000	
50.400000	91.100000	
50.400000	91.100000	
50.400000	91.100000	
50.400000	91.100000	
50.400000	91.100000	
50.400000	91.100000	
50.400000	91.100000	
50.400000	91.100000	
50.400000	91.100000	
50.400000	91.100000	
50.400000	91.100000	
50.400000	91.100000	
50.400000	91.100000	
50.400000	91.100000	
63.800000
14
115.000000	151.000000	
112.600000	151.000000	
110.800000	151.000000	
109.500000	151.000000	
108.800000	151.000000	
108.400000	151.000000	
108.500000	151.000000	
109.100000	151.000000	
110.000000	151.000000	
111.600000	151.000000	
113.700000	151.000000	
116.500000	151.000000	
120.400000	151.000000	
126.100000	151.000000	
102.000000	151.000000	
98.300000	151.000000	
95.600000	151.000000	
93.800000	151.000000	
92.600000	151.000000	
92.100000	151.000000	
92.200000	151.000000	
93.000000	151.000000	
94.500000	151.000000	
96.800000	151.000000	
99.900000	151.000000	
104.200000	151.000000	
108.400000	151.000000	
108.400000	151.000000	
108.400000	151.000000	
108.400000	151.000000	
108.400000	151.000000	
108.400000	151.000000	
108.400000	151.000000	
108.400000	151.000000	
108.400000	151.000000	
108.400000	151.000000	
108.400000	151.000000	
108.400000	151.000000	
108.400000	151.000000	
108.400000	151.000000	
