1113
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
139.000000
5
139.800000
7
0.000000	47.800000	
0.000000	49.200000	
0.000000	49.400000	
0.000000	48.500000	
0.000000	46.300000	
0.000000	42.600000	
2.400000	36.200000	
0.000000	62.000000	
0.000000	64.100000	
0.000000	64.400000	
0.000000	63.100000	
0.000000	59.900000	
0.000000	54.200000	
0.000000	49.400000	
0.000000	49.400000	
0.000000	49.400000	
0.000000	49.400000	
0.000000	49.400000	
0.000000	49.400000	
0.000000	49.400000	
0.000000	49.400000	
0.000000	49.400000	
0.000000	49.400000	
0.000000	49.400000	
0.000000	49.400000	
0.000000	49.400000	
0.000000	49.400000	
0.000000	49.400000	
0.000000	49.400000	
0.000000	49.400000	
0.000000	49.400000	
0.000000	49.400000	
0.000000	49.400000	
9.900000
5
0.000000	29.600000	
0.000000	28.900000	
0.000000	27.000000	
0.000000	23.400000	
0.000000	16.500000	
0.000000	40.900000	
0.000000	39.800000	
0.000000	36.900000	
0.000000	31.500000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
132.100000
8
24.400000	72.200000	
23.300000	73.300000	
23.000000	73.600000	
23.500000	73.200000	
24.700000	71.900000	
26.900000	69.700000	
30.400000	66.200000	
36.200000	60.400000	
12.500000	84.100000	
10.800000	85.800000	
10.400000	86.300000	
11.000000	85.600000	
12.900000	83.700000	
16.200000	80.400000	
21.400000	75.200000	
23.000000	73.600000	
23.000000	73.600000	
23.000000	73.600000	
23.000000	73.600000	
23.000000	73.600000	
23.000000	73.600000	
23.000000	73.600000	
23.000000	73.600000	
23.000000	73.600000	
23.000000	73.600000	
23.000000	73.600000	
23.000000	73.600000	
23.000000	73.600000	
23.000000	73.600000	
23.000000	73.600000	
23.000000	73.600000	
23.000000	73.600000	
23.000000	73.600000	
23.000000	73.600000	
132.500000
11
41.800000	84.500000	
40.100000	86.200000	
39.100000	87.300000	
38.600000	87.700000	
38.600000	87.700000	
39.200000	87.100000	
40.400000	85.900000	
42.300000	84.100000	
45.000000	81.300000	
49.200000	77.100000	
57.200000	69.100000	
31.100000	95.200000	
28.600000	97.700000	
27.000000	99.300000	
26.300000	100.000000	
26.400000	99.900000	
27.200000	99.100000	
29.000000	97.300000	
31.800000	94.500000	
35.900000	90.400000	
38.600000	87.700000	
38.600000	87.700000	
38.600000	87.700000	
38.600000	87.700000	
38.600000	87.700000	
38.600000	87.700000	
38.600000	87.700000	
38.600000	87.700000	
38.600000	87.700000	
38.600000	87.700000	
38.600000	87.700000	
38.600000	87.700000	
38.600000	87.700000	
38.600000	87.700000	
38.600000	87.700000	
38.600000	87.700000	
38.600000	87.700000	
163.100000
14
85.500000	129.700000	
82.900000	132.300000	
81.000000	134.200000	
79.700000	135.500000	
78.900000	136.400000	
78.500000	136.800000	
78.500000	136.700000	
79.000000	136.200000	
79.900000	135.300000	
81.400000	133.800000	
83.400000	131.800000	
86.300000	128.900000	
90.300000	124.900000	
96.700000	118.600000	
74.400000	139.000000	
70.600000	139.000000	
67.800000	139.000000	
65.800000	139.000000	
64.500000	139.000000	
63.900000	139.000000	
63.900000	139.000000	
64.700000	139.000000	
66.100000	139.000000	
68.300000	139.000000	
71.300000	139.000000	
75.600000	139.000000	
78.500000	136.800000	
78.500000	136.800000	
78.500000	136.800000	
78.500000	136.800000	
78.500000	136.800000	
78.500000	136.800000	
78.500000	136.800000	
78.500000	136.800000	
78.500000	136.800000	
78.500000	136.800000	
78.500000	136.800000	
78.500000	136.800000	
78.500000	136.800000	
78.500000	136.800000	
