23356
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
163.000000
5
45.700000
6
17.900000	59.900000	
17.700000	60.000000	
18.400000	59.300000	
20.000000	57.800000	
22.700000	55.100000	
27.300000	50.500000	
7.400000	70.400000	
7.200000	70.600000	
8.200000	69.500000	
10.500000	67.200000	
14.600000	63.200000	
17.700000	60.000000	
17.700000	60.000000	
17.700000	60.000000	
17.700000	60.000000	
17.700000	60.000000	
17.700000	60.000000	
17.700000	60.000000	
17.700000	60.000000	
17.700000	60.000000	
17.700000	60.000000	
17.700000	60.000000	
17.700000	60.000000	
17.700000	60.000000	
17.700000	60.000000	
17.700000	60.000000	
17.700000	60.000000	
17.700000	60.000000	
17.700000	60.000000	
17.700000	60.000000	
17.700000	60.000000	
17.700000	60.000000	
86.300000
5
0.000000	38.800000	
0.000000	38.300000	
0.000000	36.100000	
0.000000	31.400000	
14.000000	17.400000	
0.000000	50.300000	
0.000000	49.600000	
0.000000	46.300000	
0.000000	39.200000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
0.000000	38.800000	
66.300000
9
83.200000	124.700000	
82.000000	126.000000	
81.500000	126.500000	
81.600000	126.400000	
82.400000	125.600000	
84.000000	124.000000	
86.500000	121.500000	
90.400000	117.500000	
98.400000	109.500000	
72.900000	135.100000	
71.000000	136.900000	
70.200000	137.700000	
70.400000	137.500000	
71.600000	136.300000	
74.000000	134.000000	
77.700000	130.300000	
81.500000	126.500000	
81.500000	126.500000	
81.500000	126.500000	
81.500000	126.500000	
81.500000	126.500000	
81.500000	126.500000	
81.500000	126.500000	
81.500000	126.500000	
81.500000	126.500000	
81.500000	126.500000	
81.500000	126.500000	
81.500000	126.500000	
81.500000	126.500000	
81.500000	126.500000	
81.500000	126.500000	
81.500000	126.500000	
81.500000	126.500000	
81.500000	126.500000	
81.500000	126.500000	
67.800000
9
99.000000	141.400000	
98.300000	142.100000	
98.200000	142.200000	
98.600000	141.800000	
99.500000	140.800000	
101.200000	139.200000	
103.600000	136.700000	
107.400000	133.000000	
114.800000	125.600000	
88.400000	152.000000	
87.400000	153.000000	
87.200000	153.200000	
87.800000	152.600000	
89.200000	151.100000	
91.700000	148.700000	
95.300000	145.000000	
98.200000	142.200000	
98.200000	142.200000	
98.200000	142.200000	
98.200000	142.200000	
98.200000	142.200000	
98.200000	142.200000	
98.200000	142.200000	
98.200000	142.200000	
98.200000	142.200000	
98.200000	142.200000	
98.200000	142.200000	
98.200000	142.200000	
98.200000	142.200000	
98.200000	142.200000	
98.200000	142.200000	
98.200000	142.200000	
98.200000	142.200000	
98.200000	142.200000	
98.200000	142.200000	
41.700000
15
125.800000	163.000000	
124.500000	163.000000	
123.500000	163.000000	
122.800000	163.000000	
122.400000	163.000000	
122.300000	163.000000	
122.400000	163.000000	
122.700000	163.000000	
123.300000	163.000000	
124.200000	163.000000	
125.400000	163.000000	
127.100000	163.000000	
129.200000	161.900000	
132.100000	159.100000	
136.400000	154.700000	
116.000000	163.000000	
114.000000	163.000000	
112.500000	163.000000	
111.500000	163.000000	
110.800000	163.000000	
110.600000	163.000000	
110.700000	163.000000	
111.300000	163.000000	
112.200000	163.000000	
113.500000	163.000000	
115.400000	163.000000	
117.800000	163.000000	
121.000000	163.000000	
122.300000	163.000000	
122.300000	163.000000	
122.300000	163.000000	
122.300000	163.000000	
122.300000	163.000000	
122.300000	163.000000	
122.300000	163.000000	
122.300000	163.000000	
122.300000	163.000000	
122.300000	163.000000	
122.300000	163.000000	
122.300000	163.000000	
122.300000	163.000000	
