1310
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
190.000000
5
36.700000
8
0.000000	21.100000	
0.000000	22.400000	
0.000000	22.800000	
0.000000	22.500000	
0.000000	21.400000	
0.000000	19.400000	
0.000000	15.800000	
0.000000	7.700000	
0.000000	29.800000	
0.000000	31.700000	
0.000000	32.400000	
0.000000	31.900000	
0.000000	30.300000	
0.000000	27.200000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
0.000000	22.800000	
6.400000
7
0.000000	41.200000	
0.000000	41.600000	
0.000000	41.400000	
0.000000	40.400000	
1.700000	38.600000	
4.600000	35.700000	
9.600000	30.700000	
0.000000	51.700000	
0.000000	52.400000	
0.000000	52.000000	
0.000000	50.500000	
0.000000	47.800000	
0.000000	43.400000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
0.000000	41.600000	
17.700000
12
82.000000	110.600000	
79.700000	112.900000	
78.000000	114.600000	
76.900000	115.700000	
76.200000	116.400000	
76.000000	116.600000	
76.300000	116.400000	
77.000000	115.600000	
78.400000	114.200000	
80.400000	112.200000	
83.600000	109.000000	
89.100000	103.500000	
74.800000	117.800000	
71.400000	121.200000	
68.900000	123.700000	
67.200000	125.500000	
66.200000	126.500000	
65.800000	126.800000	
66.200000	126.400000	
67.400000	125.200000	
69.400000	123.200000	
72.500000	120.100000	
76.000000	116.600000	
76.000000	116.600000	
76.000000	116.600000	
76.000000	116.600000	
76.000000	116.600000	
76.000000	116.600000	
76.000000	116.600000	
76.000000	116.600000	
76.000000	116.600000	
76.000000	116.600000	
76.000000	116.600000	
76.000000	116.600000	
76.000000	116.600000	
76.000000	116.600000	
76.000000	116.600000	
76.000000	116.600000	
28.200000
15
66.300000	84.000000	
64.500000	85.800000	
63.000000	87.300000	
61.900000	88.500000	
61.000000	89.300000	
60.400000	89.900000	
60.100000	90.300000	
60.000000	90.300000	
60.200000	90.100000	
60.700000	89.700000	
61.500000	88.900000	
62.600000	87.700000	
64.300000	86.000000	
66.800000	83.500000	
71.400000	78.900000	
60.000000	90.300000	
59.200000	91.200000	
57.000000	93.400000	
55.200000	95.100000	
53.900000	96.400000	
53.000000	97.300000	
52.500000	97.800000	
52.400000	97.900000	
52.700000	97.600000	
53.400000	96.900000	
54.600000	95.700000	
56.400000	94.000000	
58.900000	91.400000	
60.000000	90.300000	
60.000000	90.300000	
60.000000	90.300000	
60.000000	90.300000	
60.000000	90.300000	
60.000000	90.300000	
60.000000	90.300000	
60.000000	90.300000	
60.000000	90.300000	
60.000000	90.300000	
60.000000	90.300000	
60.000000	90.300000	
60.000000	90.300000	
28.300000
20
143.100000	166.700000	
141.300000	168.500000	
139.900000	170.000000	
138.700000	171.100000	
137.800000	172.000000	
137.100000	172.800000	
136.500000	173.300000	
136.200000	173.600000	
136.000000	173.800000	
136.000000	173.900000	
136.100000	173.700000	
136.400000	173.400000	
136.900000	173.000000	
137.500000	172.300000	
138.400000	171.400000	
139.500000	170.300000	
140.900000	168.900000	
142.700000	167.100000	
145.200000	164.600000	
149.100000	160.800000	
136.000000	173.900000	
134.500000	175.300000	
132.400000	177.500000	
130.600000	179.200000	
129.200000	180.600000	
128.100000	181.700000	
127.400000	182.500000	
126.800000	183.000000	
126.500000	183.300000	
126.500000	183.300000	
126.700000	183.100000	
127.100000	182.700000	
127.800000	182.000000	
128.800000	181.000000	
130.100000	179.700000	
131.800000	178.000000	
133.900000	175.900000	
136.000000	173.900000	
136.000000	173.900000	
136.000000	173.900000	
136.000000	173.900000	
136.000000	173.900000	
136.000000	173.900000	
136.000000	173.900000	
136.000000	173.900000	
136.000000	173.900000	
