14050
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
187.000000
5
27.100000
5
33.300000	64.100000	
32.900000	64.400000	
33.700000	63.700000	
35.800000	61.600000	
40.300000	57.100000	
25.600000	71.800000	
25.100000	72.300000	
26.200000	71.200000	
29.400000	68.000000	
32.900000	64.400000	
32.900000	64.400000	
32.900000	64.400000	
32.900000	64.400000	
32.900000	64.400000	
32.900000	64.400000	
32.900000	64.400000	
32.900000	64.400000	
32.900000	64.400000	
32.900000	64.400000	
32.900000	64.400000	
32.900000	64.400000	
32.900000	64.400000	
32.900000	64.400000	
32.900000	64.400000	
32.900000	64.400000	
32.900000	64.400000	
32.900000	64.400000	
32.900000	64.400000	
32.900000	64.400000	
32.900000	64.400000	
32.900000	64.400000	
32.000000
5
0.000000	28.500000	
0.000000	28.900000	
0.000000	27.400000	
0.000000	23.500000	
0.000000	15.200000	
0.000000	41.900000	
0.000000	42.500000	
0.000000	40.300000	
0.000000	34.400000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
0.000000	28.900000	
4.400000
6
89.700000	152.500000	
90.200000	152.000000	
92.000000	150.200000	
95.400000	146.800000	
101.100000	141.000000	
113.400000	128.700000	
73.900000	168.200000	
74.700000	167.400000	
77.400000	164.700000	
82.500000	159.600000	
89.700000	152.500000	
89.700000	152.500000	
89.700000	152.500000	
89.700000	152.500000	
89.700000	152.500000	
89.700000	152.500000	
89.700000	152.500000	
89.700000	152.500000	
89.700000	152.500000	
89.700000	152.500000	
89.700000	152.500000	
89.700000	152.500000	
89.700000	152.500000	
89.700000	152.500000	
89.700000	152.500000	
89.700000	152.500000	
89.700000	152.500000	
89.700000	152.500000	
89.700000	152.500000	
89.700000	152.500000	
89.700000	152.500000	
89.700000	152.500000	
30.000000
7
46.100000	93.600000	
45.600000	94.100000	
45.900000	93.800000	
47.100000	92.600000	
49.300000	90.400000	
53.000000	86.700000	
59.400000	80.300000	
34.200000	105.500000	
33.500000	106.200000	
33.900000	105.700000	
35.700000	103.900000	
39.100000	100.600000	
44.500000	95.200000	
45.600000	94.100000	
45.600000	94.100000	
45.600000	94.100000	
45.600000	94.100000	
45.600000	94.100000	
45.600000	94.100000	
45.600000	94.100000	
45.600000	94.100000	
45.600000	94.100000	
45.600000	94.100000	
45.600000	94.100000	
45.600000	94.100000	
45.600000	94.100000	
45.600000	94.100000	
45.600000	94.100000	
45.600000	94.100000	
45.600000	94.100000	
45.600000	94.100000	
45.600000	94.100000	
45.600000	94.100000	
21.600000
8
148.400000	187.000000	
146.000000	187.000000	
144.700000	187.000000	
144.300000	187.000000	
145.100000	187.000000	
147.000000	187.000000	
150.400000	187.000000	
156.400000	184.800000	
137.400000	187.000000	
133.700000	187.000000	
131.700000	187.000000	
131.200000	187.000000	
132.300000	187.000000	
135.100000	187.000000	
140.300000	187.000000	
144.300000	187.000000	
144.300000	187.000000	
144.300000	187.000000	
144.300000	187.000000	
144.300000	187.000000	
144.300000	187.000000	
144.300000	187.000000	
144.300000	187.000000	
144.300000	187.000000	
144.300000	187.000000	
144.300000	187.000000	
144.300000	187.000000	
144.300000	187.000000	
144.300000	187.000000	
144.300000	187.000000	
144.300000	187.000000	
144.300000	187.000000	
144.300000	187.000000	
144.300000	187.000000	
