10340
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
179.000000
5
45.300000
5
0.000000	36.400000	
0.000000	35.700000	
0.000000	33.800000	
0.000000	30.300000	
0.900000	23.900000	
0.000000	48.400000	
0.000000	47.400000	
0.000000	44.500000	
0.000000	39.300000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
113.600000
7
6.900000	41.900000	
5.600000	43.100000	
5.400000	43.300000	
6.200000	42.600000	
8.200000	40.600000	
12.000000	36.800000	
22.300000	26.500000	
0.000000	50.600000	
0.000000	52.500000	
0.000000	52.800000	
0.000000	51.600000	
0.100000	48.700000	
5.400000	43.300000	
5.400000	43.300000	
5.400000	43.300000	
5.400000	43.300000	
5.400000	43.300000	
5.400000	43.300000	
5.400000	43.300000	
5.400000	43.300000	
5.400000	43.300000	
5.400000	43.300000	
5.400000	43.300000	
5.400000	43.300000	
5.400000	43.300000	
5.400000	43.300000	
5.400000	43.300000	
5.400000	43.300000	
5.400000	43.300000	
5.400000	43.300000	
5.400000	43.300000	
5.400000	43.300000	
5.400000	43.300000	
122.400000
10
44.900000	82.900000	
43.300000	84.600000	
42.200000	85.600000	
41.800000	86.100000	
41.800000	86.100000	
42.400000	85.500000	
43.500000	84.300000	
45.300000	82.500000	
48.100000	79.800000	
52.400000	75.500000	
35.400000	92.500000	
32.900000	94.900000	
31.400000	96.500000	
30.700000	97.200000	
30.700000	97.100000	
31.600000	96.300000	
33.300000	94.500000	
36.100000	91.800000	
40.200000	87.700000	
41.800000	86.100000	
41.800000	86.100000	
41.800000	86.100000	
41.800000	86.100000	
41.800000	86.100000	
41.800000	86.100000	
41.800000	86.100000	
41.800000	86.100000	
41.800000	86.100000	
41.800000	86.100000	
41.800000	86.100000	
41.800000	86.100000	
41.800000	86.100000	
41.800000	86.100000	
41.800000	86.100000	
41.800000	86.100000	
41.800000	86.100000	
85.900000
8
95.600000	136.300000	
94.000000	137.900000	
93.400000	138.500000	
93.700000	138.100000	
95.000000	136.800000	
97.600000	134.300000	
102.000000	129.900000	
113.000000	118.900000	
85.400000	146.500000	
83.000000	148.800000	
82.100000	149.700000	
82.600000	149.300000	
84.600000	147.300000	
88.400000	143.500000	
93.400000	138.500000	
93.400000	138.500000	
93.400000	138.500000	
93.400000	138.500000	
93.400000	138.500000	
93.400000	138.500000	
93.400000	138.500000	
93.400000	138.500000	
93.400000	138.500000	
93.400000	138.500000	
93.400000	138.500000	
93.400000	138.500000	
93.400000	138.500000	
93.400000	138.500000	
93.400000	138.500000	
93.400000	138.500000	
93.400000	138.500000	
93.400000	138.500000	
93.400000	138.500000	
93.400000	138.500000	
132.500000
15
133.000000	162.800000	
130.600000	165.100000	
128.900000	166.900000	
127.500000	168.200000	
126.600000	169.200000	
126.000000	169.700000	
125.800000	170.000000	
125.900000	169.900000	
126.300000	169.400000	
127.100000	168.600000	
128.300000	167.400000	
130.000000	165.700000	
132.400000	163.400000	
135.800000	160.000000	
141.700000	154.100000	
125.500000	170.300000	
122.000000	173.700000	
119.400000	176.400000	
117.400000	178.400000	
116.000000	179.000000	
115.100000	179.000000	
114.800000	179.000000	
114.900000	179.000000	
115.500000	179.000000	
116.700000	179.000000	
118.500000	177.200000	
121.100000	174.700000	
124.600000	171.100000	
125.800000	170.000000	
125.800000	170.000000	
125.800000	170.000000	
125.800000	170.000000	
125.800000	170.000000	
125.800000	170.000000	
125.800000	170.000000	
125.800000	170.000000	
125.800000	170.000000	
125.800000	170.000000	
125.800000	170.000000	
125.800000	170.000000	
125.800000	170.000000	
