16223
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
205.000000
5
85.700000
4
20.200000	57.900000	
20.000000	58.100000	
21.700000	56.300000	
26.400000	51.600000	
10.800000	67.300000	
10.400000	67.600000	
13.000000	65.000000	
20.000000	58.100000	
20.000000	58.100000	
20.000000	58.100000	
20.000000	58.100000	
20.000000	58.100000	
20.000000	58.100000	
20.000000	58.100000	
20.000000	58.100000	
20.000000	58.100000	
20.000000	58.100000	
20.000000	58.100000	
20.000000	58.100000	
20.000000	58.100000	
20.000000	58.100000	
20.000000	58.100000	
20.000000	58.100000	
20.000000	58.100000	
20.000000	58.100000	
20.000000	58.100000	
20.000000	58.100000	
20.000000	58.100000	
20.000000	58.100000	
20.000000	58.100000	
156.400000
6
40.700000	113.300000	
40.500000	113.500000	
41.700000	112.300000	
44.700000	109.300000	
49.800000	104.200000	
58.800000	95.200000	
22.600000	131.400000	
22.200000	131.800000	
24.100000	129.900000	
28.500000	125.500000	
36.200000	117.800000	
40.500000	113.500000	
40.500000	113.500000	
40.500000	113.500000	
40.500000	113.500000	
40.500000	113.500000	
40.500000	113.500000	
40.500000	113.500000	
40.500000	113.500000	
40.500000	113.500000	
40.500000	113.500000	
40.500000	113.500000	
40.500000	113.500000	
40.500000	113.500000	
40.500000	113.500000	
40.500000	113.500000	
40.500000	113.500000	
40.500000	113.500000	
40.500000	113.500000	
40.500000	113.500000	
40.500000	113.500000	
40.500000	113.500000	
103.500000
10
131.500000	160.900000	
129.300000	163.000000	
127.800000	164.500000	
127.000000	165.300000	
126.800000	165.500000	
127.300000	165.000000	
128.600000	163.700000	
130.900000	161.500000	
134.700000	157.700000	
144.700000	147.700000	
124.200000	168.200000	
120.900000	171.500000	
118.700000	173.700000	
117.400000	174.900000	
117.200000	175.200000	
117.900000	174.400000	
119.800000	172.500000	
123.200000	169.200000	
126.800000	165.500000	
126.800000	165.500000	
126.800000	165.500000	
126.800000	165.500000	
126.800000	165.500000	
126.800000	165.500000	
126.800000	165.500000	
126.800000	165.500000	
126.800000	165.500000	
126.800000	165.500000	
126.800000	165.500000	
126.800000	165.500000	
126.800000	165.500000	
126.800000	165.500000	
126.800000	165.500000	
126.800000	165.500000	
126.800000	165.500000	
126.800000	165.500000	
46.900000
9
92.400000	134.800000	
91.000000	136.100000	
90.400000	136.700000	
90.400000	136.700000	
91.100000	136.100000	
92.500000	134.700000	
94.700000	132.500000	
98.200000	129.000000	
104.200000	123.000000	
81.800000	145.400000	
79.800000	147.400000	
78.800000	148.300000	
78.900000	148.300000	
79.800000	147.300000	
81.900000	145.300000	
85.200000	141.900000	
90.400000	136.700000	
90.400000	136.700000	
90.400000	136.700000	
90.400000	136.700000	
90.400000	136.700000	
90.400000	136.700000	
90.400000	136.700000	
90.400000	136.700000	
90.400000	136.700000	
90.400000	136.700000	
90.400000	136.700000	
90.400000	136.700000	
90.400000	136.700000	
90.400000	136.700000	
90.400000	136.700000	
90.400000	136.700000	
90.400000	136.700000	
90.400000	136.700000	
90.400000	136.700000	
106.800000
13
172.900000	200.300000	
171.100000	202.000000	
169.800000	203.400000	
168.900000	204.300000	
168.300000	204.800000	
168.100000	205.000000	
168.200000	205.000000	
168.600000	204.600000	
169.300000	203.800000	
170.500000	202.700000	
172.100000	201.000000	
174.500000	198.700000	
178.100000	195.000000	
166.100000	205.000000	
163.400000	205.000000	
161.400000	205.000000	
160.000000	205.000000	
159.200000	205.000000	
158.800000	205.000000	
159.000000	205.000000	
159.600000	205.000000	
160.700000	205.000000	
162.400000	205.000000	
164.900000	205.000000	
168.100000	205.000000	
168.100000	205.000000	
168.100000	205.000000	
168.100000	205.000000	
168.100000	205.000000	
168.100000	205.000000	
168.100000	205.000000	
168.100000	205.000000	
168.100000	205.000000	
168.100000	205.000000	
168.100000	205.000000	
168.100000	205.000000	
168.100000	205.000000	
168.100000	205.000000	
168.100000	205.000000	
